Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-6
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB88
Original Sample ID,JB-CMP-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,101.26
305.0,106.09
310.0,110.98
315.0,116.7
320.0,121.8
325.0,127.18
330.0,132.25
335.0,137.15
340.0,141.74
345.0,146.72
350.0,153.69
355.0,158.62
360.0,163.78
365.0,169.29
370.0,174.94
375.0,180.85
380.0,187.62
385.0,194.3
390.0,200.55
395.0,207.04
400.0,212.26
405.0,218.03
410.0,226.21
415.0,231.23
420.0,236.74
425.0,242.55
430.0,251.35
435.0,258.21
440.0,264.85
445.0,271.34
450.0,276.89
455.0,281.75
460.0,286.43
465.0,290.03
470.0,294.17
475.0,297.22
480.0,300.77
485.0,304.79
490.0,309.77
495.0,314.52
500.0,319.85
505.0,324.42
510.0,330.94
515.0,337.18
520.0,342.28
525.0,347.89
530.0,352.84
535.0,357.92
540.0,361.85
545.0,366.09
550.0,370.34
555.0,374.8
560.0,379.41
565.0,383.15
570.0,386.82
575.0,390.28
580.0,393.18
585.0,395.61
590.0,398.66
595.0,400.48
600.0,402.81
605.0,405.38
610.0,406.46
615.0,407.76
620.0,409.1
625.0,410.14
630.0,411.29
635.0,412.78
640.0,414.09
645.0,415.09
650.0,416.81
655.0,418.33
660.0,419.45
665.0,420.35
670.0,421.24
675.0,422.99
680.0,424.77
685.0,425.44
690.0,426.86
695.0,427.66
700.0,429.32
705.0,430.15
710.0,431.36
715.0,432.42
720.0,433.14
725.0,433.98
730.0,433.89
735.0,435.14
740.0,435.65
745.0,435.67
750.0,434.7
755.0,435.59
760.0,436.62
765.0,436.54
770.0,435.91
775.0,436.03
780.0,435.37
785.0,434.74
790.0,434.01
795.0,432.87
800.0,430.42
805.0,429.0
810.0,427.03
815.0,424.88
820.0,422.72
825.0,420.56
830.0,418.51
835.0,415.92
840.0,413.3
845.0,411.39
850.0,409.32
855.0,408.48
860.0,407.22
865.0,404.85
870.0,402.05
875.0,400.48
880.0,398.84
885.0,396.31
890.0,394.83
895.0,392.43
900.0,391.58
905.0,391.37
910.0,389.71
915.0,388.91
920.0,388.45
925.0,388.13
930.0,387.54
935.0,387.3
940.0,387.7
945.0,387.26
950.0,388.41
955.0,389.11
960.0,389.57
965.0,390.54
970.0,391.92
975.0,393.47
980.0,394.03
985.0,395.07
990.0,396.54
995.0,398.94
1000.0,400.5
1005.0,401.96
1010.0,402.97
1015.0,405.66
1020.0,407.21
1025.0,408.89
1030.0,410.7
1035.0,413.18
1040.0,414.56
1045.0,416.28
1050.0,419.81
1055.0,421.46
1060.0,423.11
1065.0,425.77
1070.0,428.11
1075.0,429.74
1080.0,432.66
1085.0,434.84
1090.0,436.61
1095.0,439.08
1100.0,441.88
1105.0,443.81
1110.0,446.16
1115.0,447.24
1120.0,450.06
1125.0,452.14
1130.0,454.72
1135.0,455.76
1140.0,456.9
1145.0,458.41
1150.0,459.97
1155.0,460.99
1160.0,463.16
1165.0,464.36
1170.0,465.77
1175.0,466.02
1180.0,466.69
1185.0,468.19
1190.0,469.29
1195.0,469.11
1200.0,470.58
1205.0,471.02
1210.0,472.57
1215.0,474.05
1220.0,475.48
1225.0,475.96
1230.0,475.99
1235.0,477.26
1240.0,479.35
1245.0,478.93
1250.0,481.3
1255.0,481.83
1260.0,481.38
1265.0,481.1
1270.0,482.24
1275.0,484.54
1280.0,484.17
1285.0,485.16
1290.0,484.18
1295.0,485.78
1300.0,487.88
1305.0,487.57
1310.0,488.61
1315.0,490.42
1320.0,490.76
1325.0,491.3
1330.0,492.83
1335.0,491.9
1340.0,493.25
1345.0,494.19
1350.0,493.28
1355.0,494.5
1360.0,490.96
1365.0,494.1
1370.0,496.12
1375.0,495.13
1380.0,490.47
1385.0,500.29
1390.0,494.25
1395.0,495.48
1400.0,495.19
1405.0,492.34
1410.0,495.69
1415.0,497.45
1420.0,498.65
1425.0,499.33
1430.0,499.12
1435.0,499.69
1440.0,500.27
1445.0,500.51
1450.0,500.35
1455.0,501.77
1460.0,501.48
1465.0,502.1
1470.0,501.96
1475.0,501.07
1480.0,503.34
1485.0,501.95
1490.0,501.91
1495.0,502.53
1500.0,501.17
1505.0,501.29
1510.0,501.7
1515.0,501.59
1520.0,502.76
1525.0,501.51
1530.0,502.25
1535.0,503.02
1540.0,500.54
1545.0,500.83
1550.0,501.11
1555.0,502.5
1560.0,499.82
1565.0,502.13
1570.0,501.05
1575.0,498.69
1580.0,498.97
1585.0,499.76
1590.0,499.43
1595.0,495.95
1600.0,497.56
1605.0,496.72
1610.0,497.08
1615.0,496.22
1620.0,495.78
1625.0,493.31
1630.0,494.04
1635.0,493.13
1640.0,492.01
1645.0,491.7
1650.0,490.66
1655.0,490.37
1660.0,492.47
1665.0,490.44
1670.0,490.44
1675.0,489.74
1680.0,489.92
1685.0,489.03
1690.0,487.81
1695.0,487.28
1700.0,487.93
1705.0,487.86
1710.0,487.32
1715.0,485.75
1720.0,484.95
1725.0,483.95
1730.0,483.53
1735.0,483.38
1740.0,481.64
1745.0,480.94
1750.0,481.16
1755.0,478.96
1760.0,478.54
1765.0,477.79
1770.0,476.98
1775.0,476.28
1780.0,475.67
1785.0,475.25
1790.0,473.98
1795.0,472.9
1800.0,472.68
1805.0,472.94
1810.0,471.35
1815.0,470.64
1820.0,471.22
1825.0,470.62
1830.0,469.05
1835.0,467.77
1840.0,471.43
1845.0,469.26
1850.0,470.18
1855.0,468.03
1860.0,468.12
1865.0,466.14
1870.0,465.14
1875.0,469.3
1880.0,466.14
1885.0,463.62
1890.0,462.48
1895.0,459.37
1900.0,457.77
1905.0,457.59
1910.0,455.96
1915.0,455.39
1920.0,454.73
1925.0,455.3
1930.0,454.98
1935.0,454.25
