Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1765a: 80% Mg 20% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH65A
Original Sample ID,JB-JLB-H65-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.231313
305.0,0.234039
310.0,0.239238
315.0,0.24546
320.0,0.257711
325.0,0.265564
330.0,0.28116
335.0,0.300153
340.0,0.319295
345.0,0.342953
350.0,0.368623
355.0,0.390473
360.0,0.416822
365.0,0.443688
370.0,0.464925
375.0,0.482879
380.0,0.506639
385.0,0.523392
390.0,0.539936
395.0,0.553373
400.0,0.570339
405.0,0.582617
410.0,0.591564
415.0,0.597792
420.0,0.606906
425.0,0.611195
430.0,0.618444
435.0,0.623779
440.0,0.630338
445.0,0.632642
450.0,0.635354
455.0,0.638266
460.0,0.644899
465.0,0.649628
470.0,0.653971
475.0,0.655192
480.0,0.659021
485.0,0.664021
490.0,0.670627
495.0,0.673104
500.0,0.67618
505.0,0.677682
510.0,0.68347
515.0,0.687392
520.0,0.693495
525.0,0.698557
530.0,0.704913
535.0,0.707711
540.0,0.713162
545.0,0.715447
550.0,0.71957
555.0,0.721563
560.0,0.726405
565.0,0.727675
570.0,0.731967
575.0,0.734588
580.0,0.738412
585.0,0.74066
590.0,0.744753
595.0,0.746686
600.0,0.750063
605.0,0.751667
610.0,0.754903
615.0,0.7558
620.0,0.757874
625.0,0.758206
630.0,0.760829
635.0,0.760291
640.0,0.760521
645.0,0.760102
650.0,0.76024
655.0,0.758566
660.0,0.757902
665.0,0.755215
670.0,0.753935
675.0,0.751376
680.0,0.749886
685.0,0.745514
690.0,0.743196
695.0,0.73876
700.0,0.735884
705.0,0.730992
710.0,0.727179
715.0,0.721614
720.0,0.71753
725.0,0.711097
730.0,0.70613
735.0,0.698622
740.0,0.692461
745.0,0.684731
750.0,0.677378
755.0,0.668417
760.0,0.659598
765.0,0.647639
770.0,0.638195
775.0,0.625661
780.0,0.615404
785.0,0.601919
790.0,0.589882
795.0,0.576198
800.0,0.564141
805.0,0.550787
810.0,0.539439
815.0,0.52516
820.0,0.514709
825.0,0.50116
830.0,0.490254
835.0,0.479125
840.0,0.468769
845.0,0.458396
850.0,0.449243
855.0,0.439653
860.0,0.431959
865.0,0.424754
870.0,0.417699
875.0,0.410514
880.0,0.404031
885.0,0.398655
890.0,0.393541
895.0,0.388725
900.0,0.384579
905.0,0.380425
910.0,0.37818
915.0,0.375358
920.0,0.373722
925.0,0.372526
930.0,0.372092
935.0,0.372191
940.0,0.372559
945.0,0.373417
950.0,0.375407
955.0,0.377744
960.0,0.380746
965.0,0.384656
970.0,0.388601
975.0,0.393447
980.0,0.398285
985.0,0.403782
990.0,0.410112
995.0,0.416211
1000.0,0.423481
1005.0,0.430288
1010.0,0.437858
1015.0,0.446281
1020.0,0.453513
1025.0,0.461602
1030.0,0.469252
1035.0,0.477177
1040.0,0.484646
1045.0,0.492099
1050.0,0.499123
1055.0,0.505665
1060.0,0.51194
1065.0,0.517819
1070.0,0.523059
1075.0,0.527391
1080.0,0.530991
1085.0,0.533958
1090.0,0.536107
1095.0,0.53789
1100.0,0.538605
1105.0,0.538554
1110.0,0.538818
1115.0,0.537721
1120.0,0.536032
1125.0,0.534173
1130.0,0.531924
1135.0,0.529279
1140.0,0.5262
1145.0,0.522797
1150.0,0.519097
1155.0,0.515627
1160.0,0.511824
1165.0,0.507861
1170.0,0.503888
1175.0,0.499468
1180.0,0.495619
1185.0,0.491432
1190.0,0.487674
1195.0,0.483664
1200.0,0.479789
1205.0,0.476275
1210.0,0.472073
1215.0,0.468857
1220.0,0.464987
1225.0,0.461481
1230.0,0.458215
1235.0,0.454985
1240.0,0.452165
1245.0,0.449353
1250.0,0.446714
1255.0,0.444122
1260.0,0.441848
1265.0,0.440026
1270.0,0.438493
1275.0,0.436554
1280.0,0.435005
1285.0,0.433619
1290.0,0.432542
1295.0,0.431634
1300.0,0.43102
1305.0,0.43064
1310.0,0.430122
1315.0,0.429419
