Composition,
Date Added,2018-11-06
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,1428
Sample Name,H366-30 Pure OPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.11 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD149
Original Sample ID,DD-MDD-149
Viewing Geometry,
Wavelength,Response
1428.42,308.262
1428.82,308.348
1429.21,308.247
1429.6,309.023
1430.0,308.696
1430.39,308.139
1430.79,307.536
1431.18,307.34
1431.58,308.133
1431.97,308.248
1432.37,307.362
1432.77,307.428
1433.16,307.607
1433.56,307.04
1433.95,306.625
1434.35,306.953
1434.75,306.905
1435.14,307.046
1435.54,307.578
1435.94,306.963
1436.34,306.271
1436.74,306.775
1437.13,307.085
1437.53,306.762
1437.93,305.762
1438.33,305.666
1438.73,306.579
1439.13,306.847
1439.53,306.519
1439.93,305.75
1440.33,305.651
1440.73,305.691
1441.13,305.902
1441.53,305.716
1441.93,305.307
1442.33,305.745
1442.73,305.744
1443.13,305.509
1443.54,305.543
1443.94,306.074
1444.34,305.867
1444.74,305.035
1445.14,304.994
1445.55,305.118
1445.95,304.917
1446.35,304.708
1446.76,305.024
1447.16,304.808
1447.57,304.522
1447.97,304.6
1448.37,304.474
1448.78,303.853
1449.18,303.683
1449.59,304.274
1449.99,304.222
1450.4,303.401
1450.81,303.181
1451.21,303.595
1451.62,304.093
1452.03,304.19
1452.43,303.946
1452.84,303.968
1453.25,303.956
1453.65,303.489
1454.06,303.389
1454.47,303.15
1454.88,302.348
1455.29,302.354
1455.69,303.195
1456.1,303.257
1456.51,302.478
1456.92,302.151
1457.33,302.258
1457.74,302.275
1458.15,301.99
1458.56,301.634
1458.97,301.294
1459.38,301.601
1459.79,301.874
1460.2,301.773
1460.62,301.675
1461.03,301.401
1461.44,301.194
1461.85,301.193
1462.26,300.801
1462.68,300.715
1463.09,300.841
1463.5,301.21
1463.91,301.507
1464.33,301.228
1464.74,300.539
1465.16,300.332
1465.57,300.046
1465.98,300.373
1466.4,300.47
1466.81,299.896
1467.23,298.929
1467.64,298.921
1468.06,299.112
1468.48,298.715
1468.89,298.556
1469.31,298.752
1469.72,298.798
1470.14,298.58
1470.56,298.801
1470.97,298.993
1471.39,298.524
1471.81,297.763
1472.23,297.595
1472.65,298.118
1473.06,298.215
1473.48,298.162
1473.9,298.445
1474.32,298.207
1474.74,297.708
1475.16,297.207
1475.58,296.95
1476.0,296.958
1476.42,297.151
1476.84,297.153
1477.26,297.072
1477.68,296.895
1478.1,296.215
1478.53,296.11
1478.95,296.2
1479.37,296.187
1479.79,296.033
1480.21,295.727
1480.64,295.734
1481.06,296.313
1481.48,296.28
1481.91,295.504
1482.33,294.96
1482.75,295.022
1483.18,294.953
1483.6,294.872
1484.03,294.809
1484.45,295.074
1484.88,294.819
1485.3,294.32
1485.73,294.222
1486.15,294.312
1486.58,294.249
1487.01,294.174
1487.43,293.685
1487.86,293.353
1488.29,293.89
1488.71,294.076
1489.14,293.979
1489.57,293.67
1490.0,293.488
1490.43,293.405
1490.85,293.205
1491.28,292.636
1491.71,292.862
1492.14,293.264
1492.57,292.656
1493.0,292.124
1493.43,291.775
1493.86,291.636
1494.29,291.805
1494.72,291.751
1495.15,291.657
1495.58,291.364
1496.02,291.386
1496.45,291.417
1496.88,291.033
1497.31,290.761
1497.75,291.111
1498.18,291.364
1498.61,291.185
1499.04,291.119
1499.48,290.674
1499.91,290.037
1500.35,289.756
1500.78,289.927
1501.21,290.113
1501.65,290.0
1502.08,289.67
1502.52,289.316
1502.95,289.294
1503.39,289.415
1503.83,288.959
1504.26,288.985
1504.7,289.131
1505.14,289.093
1505.57,289.144
1506.01,288.869
1506.45,288.297
1506.89,287.829
1507.32,287.733
1507.76,287.656
1508.2,287.669
1508.64,287.439
1509.08,287.15
1509.52,287.368
1509.96,287.305
1510.4,287.069
1510.84,286.92
1511.28,286.765
1511.72,287.067
1512.16,286.955
1512.6,286.628
1513.04,286.531
1513.48,286.027
1513.93,285.868
1514.37,286.13
1514.81,286.094
1515.25,286.065
1515.7,285.751
1516.14,285.674
1516.58,285.626
1517.03,285.665
1517.47,285.399
1517.92,285.078
1518.36,284.957
1518.8,284.908
1519.25,284.988
1519.7,284.865
1520.14,284.817
1520.59,284.666
1521.03,284.414
1521.48,284.012
1521.93,284.004
1522.37,283.897
1522.82,283.617
1523.27,283.832
1523.71,283.952
1524.16,283.804
1524.61,283.304
1525.06,282.965
1525.51,282.957
1525.96,282.722
1526.41,282.662
1526.86,282.652
1527.31,282.609
1527.76,282.884
1528.21,282.999
1528.66,282.365
1529.11,281.625
1529.56,281.692
1530.01,281.729
1530.46,281.866
1530.91,281.966
1531.37,281.732
1531.82,281.303
1532.27,281.172
1532.72,281.062
1533.18,280.799
1533.63,280.923
1534.08,280.737
1534.54,280.227
1534.99,280.201
1535.45,280.093
1535.9,280.126
1536.36,280.005
1536.81,279.553
1537.27,279.362
1537.72,279.665
1538.18,279.676
1538.64,279.359
1539.09,278.781
1539.55,278.39
1540.01,278.65
1540.46,278.752
1540.92,278.497
1541.38,278.296
1541.84,278.404
1542.3,278.501
1542.76,278.312
1543.22,277.963
1543.68,278.015
1544.14,277.795
1544.59,277.656
1545.06,277.553
1545.52,277.373
1545.98,277.296
1546.44,277.176
1546.9,277.203
1547.36,277.479
1547.82,276.97
1548.29,276.588
1548.75,276.768
1549.21,276.627
1549.67,276.443
1550.14,276.077
1550.6,276.122
1551.06,276.138
1551.53,275.621
1551.99,275.323
1552.46,275.35
1552.92,275.587
1553.39,275.473
1553.85,275.545
1554.32,275.79
1554.79,275.471
1555.25,275.209
1555.72,274.982
1556.18,274.473
1556.65,274.051
1557.12,274.036
1557.59,273.925
1558.06,273.545
1558.52,273.651
1558.99,273.656
1559.46,273.375
1559.93,273.253
1560.4,273.47
1560.87,273.482
1561.34,273.124
1561.81,272.928
1562.28,272.677
1562.75,272.576
1563.22,272.748
1563.69,272.68
1564.17,272.128
1564.64,271.99
1565.11,272.116
1565.58,271.96
1566.06,271.877
1566.53,271.906
1567.0,271.833
1567.48,271.354
1567.95,271.24
1568.42,271.077
1568.9,270.63
1569.37,270.65
1569.85,270.53
1570.32,270.518
1570.8,270.75
1571.28,270.555
1571.75,270.423
1572.23,270.393
1572.71,270.232
1573.18,269.732
1573.66,269.688
1574.14,269.893
1574.62,269.828
1575.1,269.743
1575.57,269.765
1576.05,269.733
1576.53,269.428
1577.01,269.327
1577.49,269.163
1577.97,268.817
1578.45,268.522
1578.93,268.316
1579.41,268.132
1579.89,268.206
1580.38,268.303
1580.86,268.209
1581.34,268.169
1581.82,268.104
1582.31,267.819
1582.79,267.42
1583.27,267.473
1583.76,267.723
1584.24,267.745
1584.72,267.467
1585.21,267.148
1585.69,266.952
1586.18,266.609
1586.66,266.534
1587.15,266.4
1587.64,266.049
1588.12,266.026
1588.61,265.724
1589.09,265.545
1589.58,265.782
1590.07,265.841
1590.56,265.746
1591.05,265.525
1591.53,265.182
1592.02,265.207
1592.51,265.43
1593.0,265.177
1593.49,264.702
1593.98,264.559
1594.47,264.433
1594.96,264.514
1595.45,264.866
1595.94,264.748
1596.43,264.251
1596.93,264.218
1597.42,264.141
1597.91,263.962
1598.4,263.969
1598.9,263.811
1599.39,263.321
1599.88,263.054
1600.38,262.894
1600.87,262.905
1601.36,263.117
1601.86,263.124
1602.35,262.959
1602.85,262.438
1603.35,262.221
1603.84,262.37
1604.34,262.438
1604.83,262.299
1605.33,261.993
1605.83,261.721
1606.33,261.921
1606.82,262.072
1607.32,261.835
