Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,833
Sample Name,ZSL13-006
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff from northwest inner rim of maar
Sample ID,BIR1BU048
Original Sample ID,BU-WHF-048
Viewing Geometry,unknown
Wavelength,Response
833.3,0.07915
833.5,0.08083
833.6,0.07974
833.7,0.07825
833.9,0.07845
834.0,0.07789
834.1,0.07758
834.3,0.07824
834.4,0.07805
834.5,0.07711
834.7,0.07733
834.8,0.07772
835.0,0.07721
835.1,0.07745
835.2,0.07795
835.3,0.07897
835.5,0.07879
835.6,0.07756
835.8,0.0777
835.9,0.07848
836.0,0.07787
836.2,0.07779
836.3,0.07831
836.4,0.0779
836.6,0.0769
836.7,0.07578
836.8,0.07708
837.0,0.07823
837.1,0.07763
837.2,0.07698
837.4,0.0779
837.5,0.07887
837.6,0.07889
837.8,0.07869
837.9,0.07872
838.0,0.07872
838.2,0.07907
838.3,0.07902
838.5,0.07841
838.6,0.07881
838.7,0.079
838.9,0.07773
839.0,0.07723
839.1,0.07793
839.3,0.07783
839.4,0.07737
839.5,0.07807
839.7,0.07728
839.8,0.07741
840.0,0.07853
840.1,0.07743
840.2,0.07646
840.4,0.07736
840.5,0.07853
840.6,0.0781
840.8,0.07878
840.9,0.07967
841.0,0.07837
841.2,0.07785
841.3,0.07818
841.5,0.0788
841.6,0.07899
841.7,0.07904
841.9,0.07877
842.0,0.0788
842.1,0.07869
842.3,0.07801
842.4,0.07735
842.5,0.07762
842.7,0.0787
842.8,0.07951
843.0,0.07996
843.1,0.07972
843.2,0.07924
843.4,0.07834
843.5,0.07766
843.6,0.07805
843.8,0.07775
843.9,0.07757
844.0,0.07891
844.2,0.07836
844.3,0.07753
844.5,0.07796
844.6,0.07874
844.7,0.0781
844.9,0.07777
845.0,0.07877
845.2,0.07884
845.3,0.07762
845.4,0.07776
845.6,0.07869
845.7,0.07783
845.8,0.07748
846.0,0.07792
846.1,0.07852
846.3,0.07733
846.4,0.0768
846.5,0.07658
846.7,0.07745
