Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Vermiculite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.1 wt%, SO3: 0.3 wt%, Cl: 0.5 wt%, Rb2O: 0.1 wtT, SrO: 0.1 wt%, BaO: 0.5 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1ZL012
Original Sample ID,ZL-ZAL-012
Viewing Geometry,
Wavelength,Response
1428.42,199.996
1428.82,199.801
1429.21,199.722
1429.6,200.132
1430.0,200.601
1430.39,200.697
1430.79,201.139
1431.18,200.973
1431.58,200.779
1431.97,200.917
1432.37,201.245
1432.77,201.477
1433.16,202.007
1433.56,202.407
1433.95,202.228
1434.35,201.997
1434.75,201.583
1435.14,201.831
1435.54,202.53
1435.94,202.152
1436.34,202.274
1436.74,203.03
1437.13,203.573
1437.53,203.312
1437.93,202.817
1438.33,202.943
1438.73,203.047
1439.13,203.202
1439.53,203.533
1439.93,204.498
1440.33,204.873
1440.73,204.293
1441.13,203.795
1441.53,204.219
1441.93,204.18
1442.33,203.996
1442.73,204.308
1443.13,204.645
1443.54,205.212
1443.94,205.619
1444.34,205.645
1444.74,206.019
1445.14,206.128
1445.55,205.727
1445.95,205.885
1446.35,206.25
1446.76,206.409
1447.16,206.494
1447.57,206.58
1447.97,206.226
1448.37,205.917
1448.78,206.063
1449.18,206.476
1449.59,206.638
1449.99,206.91
1450.4,206.756
1450.81,207.034
1451.21,207.563
1451.62,207.682
1452.03,208.25
1452.43,208.163
1452.84,208.329
1453.25,208.887
1453.65,208.638
1454.06,207.253
1454.47,206.973
1454.88,207.926
1455.29,208.691
1455.69,208.7
1456.1,208.364
1456.51,208.514
1456.92,208.934
1457.33,209.259
1457.74,209.577
1458.15,209.823
1458.56,209.499
1458.97,209.195
1459.38,209.231
1459.79,209.148
1460.2,209.154
1460.62,209.495
1461.03,209.609
1461.44,209.564
1461.85,210.075
1462.26,210.683
1462.68,210.87
1463.09,210.991
1463.5,210.661
1463.91,210.906
1464.33,211.114
1464.74,211.202
1465.16,211.221
1465.57,211.373
1465.98,211.565
1466.4,211.887
1466.81,211.939
1467.23,211.814
1467.64,212.195
1468.06,212.404
1468.48,211.974
1468.89,212.064
1469.31,212.103
1469.72,212.186
1470.14,213.076
1470.56,213.677
1470.97,213.571
1471.39,213.306
1471.81,213.514
1472.23,213.629
1472.65,213.233
1473.06,213.397
1473.48,213.55
1473.9,213.26
1474.32,213.184
1474.74,213.597
1475.16,213.631
1475.58,213.874
1476.0,214.007
1476.42,213.89
1476.84,214.535
1477.26,214.757
1477.68,214.582
1478.1,214.873
1478.53,215.323
1478.95,215.173
1479.37,214.951
1479.79,215.254
1480.21,215.639
1480.64,216.098
1481.06,216.079
1481.48,215.753
1481.91,215.845
1482.33,216.089
1482.75,216.063
1483.18,216.209
1483.6,216.596
1484.03,216.835
1484.45,216.693
1484.88,216.854
1485.3,216.883
1485.73,217.29
1486.15,217.13
1486.58,216.888
1487.01,217.504
1487.43,217.697
1487.86,217.167
1488.29,217.281
1488.71,217.722
1489.14,218.047
1489.57,218.309
1490.0,218.461
1490.43,218.303
1490.85,218.298
1491.28,218.311
1491.71,218.519
1492.14,218.675
1492.57,218.767
1493.0,218.734
1493.43,218.759
1493.86,218.876
1494.29,219.232
1494.72,219.525
1495.15,219.624
1495.59,219.557
1496.02,219.493
1496.45,219.877
1496.88,219.697
1497.31,219.518
1497.75,220.436
1498.18,220.51
1498.61,220.081
1499.04,220.199
1499.48,220.505
1499.91,220.722
1500.35,220.968
1500.78,220.938
1501.21,220.921
1501.65,221.083
1502.08,221.253
1502.52,221.389
1502.95,221.248
1503.39,221.415
1503.83,221.71
1504.26,221.849
1504.7,221.757
1505.14,221.902
1505.57,222.359
1506.01,222.757
1506.45,222.87
1506.89,222.527
1507.32,222.732
1507.76,222.991
1508.2,222.824
1508.64,222.86
1509.08,222.838
1509.52,223.162
1509.96,223.485
1510.4,223.498
1510.84,223.693
1511.28,223.824
1511.72,223.648
1512.16,223.912
1512.6,224.231
1513.04,224.121
1513.48,224.01
1513.93,224.101
1514.37,224.6
1514.81,224.64
1515.25,224.257
1515.7,224.352
1516.14,224.437
1516.58,224.445
1517.03,224.773
1517.47,224.826
1517.92,224.997
1518.36,225.5
1518.8,225.584
1519.25,225.29
1519.69,225.138
1520.14,225.232
1520.59,225.62
1521.03,225.945
1521.48,226.047
1521.93,225.816
1522.37,225.886
1522.82,226.268
1523.27,226.36
1523.71,226.673
1524.16,226.787
1524.61,226.755
1525.06,226.901
1525.51,226.69
1525.96,226.413
1526.41,226.68
1526.86,227.17
