Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% ferrihydrite (JB499) <125 um + 50 wt% magnetite (JB764) fine
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB810
Original Sample ID,JB-JLB-810
Viewing Geometry,
Wavelength,Response
280.0,16.22
285.0,13.98
290.0,13.34
295.0,12.99
300.0,12.85
305.0,12.8
310.0,12.79
315.0,12.97
320.0,13.2
325.0,13.42
330.0,13.58
335.0,13.7
340.0,13.84
345.0,13.92
350.0,14.12
355.0,14.45
360.0,14.87
365.0,15.33
370.0,15.85
375.0,16.5
380.0,17.27
385.0,18.16
390.0,19.28
395.0,20.44
400.0,21.83
405.0,23.1
410.0,24.59
415.0,26.21
420.0,28.15
425.0,30.32
430.0,32.82
435.0,35.35
440.0,38.1
445.0,40.69
450.0,43.26
455.0,45.75
460.0,47.9
465.0,50.13
470.0,52.22
475.0,54.67
480.0,57.29
485.0,60.06
490.0,63.26
495.0,66.66
500.0,70.63
505.0,74.97
510.0,79.49
515.0,84.23
520.0,89.15
525.0,94.2
530.0,99.63
535.0,104.76
540.0,110.14
545.0,115.25
550.0,120.55
555.0,126.02
560.0,131.6
565.0,136.77
570.0,142.32
575.0,147.42
580.0,152.86
585.0,158.31
590.0,163.5
595.0,168.49
600.0,173.29
605.0,177.79
610.0,182.57
615.0,186.87
620.0,190.89
625.0,194.64
630.0,198.02
635.0,201.69
640.0,204.85
645.0,207.69
650.0,210.42
655.0,213.08
660.0,214.95
665.0,217.13
670.0,219.62
675.0,221.73
680.0,223.46
685.0,224.94
690.0,226.91
695.0,227.85
700.0,229.13
705.0,229.74
710.0,230.99
715.0,231.6
720.0,232.08
725.0,232.78
730.0,233.4
735.0,233.55
740.0,233.93
745.0,233.85
750.0,234.06
755.0,233.75
760.0,233.52
765.0,233.37
770.0,232.88
775.0,232.38
780.0,231.43
785.0,231.03
790.0,229.84
795.0,229.25
800.0,228.15
805.0,226.87
810.0,225.79
815.0,224.72
820.0,223.78
825.0,222.91
830.0,221.82
835.0,220.85
840.0,219.62
845.0,218.6
850.0,217.55
855.0,216.87
860.0,215.75
865.0,214.99
870.0,214.18
875.0,213.32
880.0,212.38
885.0,211.98
890.0,211.17
895.0,210.58
900.0,209.97
905.0,209.41
910.0,208.49
915.0,208.49
920.0,207.56
925.0,207.71
930.0,207.48
935.0,206.98
940.0,206.52
945.0,206.89
950.0,205.94
955.0,205.72
960.0,204.68
965.0,204.7
970.0,204.81
975.0,204.14
980.0,204.07
985.0,204.11
990.0,204.07
995.0,203.7
1000.0,203.27
1005.0,202.64
1010.0,202.85
1015.0,202.89
1020.0,203.43
1025.0,203.88
1030.0,203.92
1035.0,203.2
1040.0,203.95
1045.0,204.84
1050.0,203.99
1055.0,204.76
1060.0,205.18
1065.0,205.32
1070.0,205.23
1075.0,205.67
1080.0,205.88
1085.0,206.2
1090.0,206.82
1095.0,207.29
1100.0,206.94
1105.0,207.07
1110.0,208.35
1115.0,208.68
1120.0,208.79
1125.0,209.74
1130.0,209.26
1135.0,210.11
1140.0,209.78
1145.0,210.78
1150.0,211.0
1155.0,210.81
1160.0,211.76
1165.0,212.35
1170.0,211.85
1175.0,212.6
1180.0,212.48
1185.0,213.02
1190.0,213.68
1195.0,213.79
1200.0,214.03
1205.0,213.9
1210.0,214.3
1215.0,213.94
1220.0,214.29
1225.0,213.94
1230.0,214.45
1235.0,215.55
1240.0,214.72
1245.0,215.17
1250.0,215.08
1255.0,215.04
1260.0,215.11
1265.0,215.32
1270.0,215.41
1275.0,215.29
1280.0,215.23
1285.0,215.3
1290.0,215.18
1295.0,215.09
1300.0,215.19
1300.5,215.22
1300.8,215.26
1301.2,215.14
1301.5,215.06
1301.8,215.03
1302.1,215.05
1302.5,215.12
1302.8,215.16
1303.1,215.1
1303.4,215.12
1303.8,215.19
1304.1,215.18
1304.4,215.2
1304.8,215.22
1305.1,215.1
1305.4,215.02
1305.8,215.01
1306.1,215.05
1306.4,215.04
1306.7,214.97
1307.1,214.97
1307.4,215.1
1307.7,215.1
1308.1,215.08
1308.4,215.17
1308.7,215.11
1309.1,214.95
1309.4,214.89
1309.7,214.93
1310.0,215.02
1310.4,215.03
1310.7,215.05
1311.0,215.06
1311.4,215.15
1311.7,215.21
1312.0,215.02
1312.4,214.84
1312.7,214.86
1313.0,214.92
1313.4,214.89
1313.7,214.88
1314.0,214.9
1314.4,214.94
1314.7,214.88
1315.0,214.79
1315.4,214.82
1315.7,214.83
1316.0,214.8
1316.4,214.81
1316.7,214.82
1317.0,214.71
1317.4,214.65
1317.7,214.67
1318.0,214.7
1318.4,214.74
1318.7,214.79
1319.0,214.85
