Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #13 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 900A-thick carbon coating bombarded with He+ ion.  
Sample ID,C2RI13
Original Sample ID,RI-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.87
305.0,36.36
310.0,35.61
315.0,36.98
320.0,37.48
325.0,37.66
330.0,38.45
335.0,40.21
340.0,40.32
345.0,40.5
350.0,40.57
355.0,41.5
360.0,41.46
365.0,41.68
370.0,42.48
375.0,42.56
380.0,43.32
385.0,43.52
390.0,43.63
395.0,44.0
400.0,44.86
405.0,44.96
410.0,45.26
415.0,45.6
420.0,45.85
425.0,46.22
430.0,46.49
435.0,46.66
440.0,46.99
445.0,47.22
450.0,47.48
455.0,47.73
460.0,48.02
465.0,48.23
470.0,48.56
475.0,48.84
480.0,49.05
485.0,49.35
490.0,49.38
495.0,49.97
500.0,50.05
505.0,50.25
510.0,50.44
515.0,50.62
520.0,51.11
525.0,51.13
530.0,51.44
535.0,51.66
540.0,51.97
545.0,52.18
550.0,52.4
555.0,52.82
560.0,52.95
565.0,53.21
570.0,53.54
575.0,53.76
580.0,53.88
585.0,54.09
590.0,54.37
595.0,54.59
600.0,54.82
605.0,55.15
610.0,55.1
615.0,55.29
620.0,55.49
625.0,55.6
630.0,55.84
635.0,56.04
640.0,56.2
645.0,56.59
650.0,56.86
655.0,56.99
660.0,57.21
665.0,57.37
670.0,57.49
675.0,57.74
680.0,57.74
685.0,57.93
690.0,58.26
695.0,58.52
700.0,58.66
705.0,58.98
710.0,58.78
715.0,59.2
720.0,59.39
725.0,59.38
730.0,60.05
735.0,60.23
740.0,60.55
745.0,60.97
750.0,61.25
755.0,61.21
760.0,61.51
765.0,61.8
770.0,62.37
775.0,62.52
780.0,62.56
785.0,63.07
790.0,63.5
795.0,63.41
800.0,63.39
805.0,63.97
810.0,64.13
815.0,64.31
820.0,64.39
825.0,64.72
830.0,64.88
835.0,64.87
840.0,65.05
845.0,65.14
850.0,65.11
855.0,65.88
860.0,65.76
865.0,66.41
870.0,66.12
875.0,66.31
880.0,66.62
885.0,66.55
890.0,67.13
895.0,66.86
900.0,68.12
905.0,67.38
910.0,67.76
915.0,68.54
920.0,68.78
925.0,68.42
930.0,68.78
935.0,69.22
940.0,69.07
945.0,69.4
950.0,69.43
955.0,69.73
960.0,69.99
965.0,70.09
970.0,70.1
975.0,70.32
980.0,70.57
985.0,70.72
990.0,70.87
995.0,70.7
1000.0,70.99
1005.0,71.17
1010.0,71.19
1015.0,71.65
1020.0,71.48
1025.0,71.72
1030.0,71.83
1035.0,71.76
1040.0,72.08
1045.0,71.99
1050.0,72.63
1055.0,72.62
1060.0,72.84
1065.0,72.89
1070.0,72.9
1075.0,72.93
1080.0,72.92
1085.0,72.98
1090.0,73.1
1095.0,73.28
1100.0,73.34
1105.0,73.31
1110.0,73.53
1115.0,73.65
1120.0,73.78
1125.0,74.08
1130.0,74.17
1135.0,74.24
1140.0,74.31
1145.0,74.16
1150.0,74.25
1155.0,73.97
1160.0,74.81
1165.0,74.3
1170.0,74.67
1175.0,75.04
1180.0,74.62
1185.0,75.04
1190.0,74.81
1195.0,74.7
1200.0,76.13
1205.0,75.7
1210.0,75.47
1215.0,75.96
1220.0,75.71
1225.0,75.85
1230.0,75.93
1235.0,75.81
1240.0,76.21
1245.0,76.15
1250.0,76.4
1255.0,76.18
1260.0,76.57
1265.0,76.91
1270.0,76.51
1275.0,76.6
1280.0,76.58
1285.0,76.42
1290.0,76.77
1295.0,76.22
1300.0,76.73
1305.0,76.63
1310.0,76.67
1315.0,76.52
1320.0,76.59
1325.0,76.63
1330.0,76.62
1335.0,77.02
1340.0,76.98
