Composition,
Date Added,1989-01-20
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-9a 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder from brightest & largest dump  Mostly alunite kaolinite
Sample ID,C2NV02
Original Sample ID,NV-RBS-002
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,419.76
305.0,431.96
310.0,440.48
315.0,447.64
320.0,454.33
325.0,458.95
330.0,466.19
335.0,473.75
340.0,484.07
345.0,497.1
350.0,514.02
355.0,534.61
360.0,558.23
365.0,586.44
370.0,613.55
375.0,637.3
380.0,660.44
385.0,677.43
390.0,692.84
395.0,703.54
400.0,712.68
405.0,718.18
410.0,730.45
415.0,735.04
420.0,739.82
425.0,744.8
430.0,750.44
435.0,753.83
440.0,761.41
445.0,766.21
450.0,770.58
455.0,773.64
460.0,777.7
465.0,780.96
470.0,783.54
475.0,785.1
480.0,788.03
485.0,791.51
490.0,793.63
495.0,797.24
500.0,800.29
505.0,805.35
510.0,807.87
515.0,812.81
520.0,817.03
525.0,821.82
530.0,825.38
535.0,830.49
540.0,831.98
545.0,834.8
550.0,838.89
555.0,843.02
560.0,846.21
565.0,849.82
570.0,852.53
575.0,854.73
580.0,856.36
585.0,859.0
590.0,860.84
595.0,862.23
600.0,863.2
605.0,864.95
610.0,866.23
615.0,866.69
620.0,867.49
625.0,866.75
630.0,867.61
635.0,868.36
640.0,868.81
645.0,869.29
650.0,869.24
655.0,869.4
660.0,869.16
665.0,869.23
670.0,867.16
675.0,867.6
680.0,868.11
685.0,869.77
690.0,873.6
695.0,879.95
700.0,883.49
705.0,887.47
710.0,889.55
715.0,890.17
720.0,892.59
725.0,892.71
730.0,893.41
735.0,894.05
740.0,895.67
745.0,896.1
750.0,896.69
755.0,897.24
760.0,898.89
765.0,900.87
770.0,901.72
775.0,900.65
780.0,903.01
785.0,902.75
790.0,902.87
795.0,903.7
800.0,903.14
805.0,904.2
810.0,905.7
815.0,906.54
820.0,906.86
825.0,906.07
830.0,906.09
835.0,905.0
840.0,906.3
845.0,905.66
850.0,907.1
855.0,907.03
860.0,905.75
865.0,905.37
870.0,905.96
875.0,905.23
880.0,905.12
885.0,906.05
890.0,905.7
895.0,905.82
900.0,905.34
905.0,906.53
910.0,905.13
915.0,906.71
920.0,905.8
925.0,906.85
930.0,907.15
935.0,905.53
940.0,905.35
945.0,905.48
950.0,905.82
955.0,904.34
960.0,905.27
965.0,904.45
970.0,904.8
975.0,903.9
980.0,904.16
985.0,903.98
990.0,904.97
995.0,903.59
1000.0,903.4
1005.0,904.24
1010.0,904.85
1015.0,905.93
1020.0,906.59
1025.0,907.61
1030.0,909.2
1035.0,910.89
1040.0,909.67
1045.0,910.5
1050.0,910.46
1055.0,909.04
1060.0,910.91
1065.0,910.75
1070.0,911.44
1075.0,911.73
1080.0,911.66
1085.0,912.31
1090.0,911.67
1095.0,911.84
1100.0,912.31
1105.0,911.26
1110.0,914.24
1115.0,912.87
1120.0,913.02
1125.0,913.48
1130.0,914.27
1135.0,912.48
1140.0,912.92
1145.0,911.0
1150.0,909.04
1155.0,908.74
1160.0,906.51
1165.0,906.96
1170.0,908.95
1175.0,908.9
1180.0,907.64
1185.0,908.11
1190.0,910.15
1195.0,907.45
1200.0,908.69
1205.0,909.25
1210.0,908.51
1215.0,909.21
1220.0,909.26
1225.0,908.76
1230.0,907.36
1235.0,907.08
1240.0,905.89
1245.0,906.24
1250.0,906.37
1255.0,906.2
1260.0,905.7
1265.0,902.73
1270.0,902.42
1275.0,900.83
1280.0,903.89
1285.0,904.05
1290.0,906.93
1295.0,909.7
1300.0,909.42
1305.0,908.25
1310.0,907.31
1315.0,907.05
1320.0,906.0
1325.0,904.31
1330.0,903.03
1335.0,898.1
1340.0,894.62
1345.0,893.97
1350.0,892.49
1355.0,888.29
1360.0,886.74
1365.0,885.37
1370.0,884.51
1375.0,880.05
1380.0,869.59
1385.0,860.31
1390.0,851.47
1395.0,839.94
1400.0,827.15
1405.0,814.44
1410.0,805.01
1415.0,796.51
1420.0,791.57
1425.0,774.92
1430.0,742.01
1435.0,756.59
1440.0,778.0
1445.0,784.53
1450.0,783.39
1455.0,777.51
1460.0,771.44
1465.0,771.58
1470.0,775.26
1475.0,764.07
1480.0,709.99
1485.0,749.0
1490.0,790.79
1495.0,800.18
1500.0,806.21
1505.0,812.27
1510.0,821.11
1515.0,828.32
1520.0,833.71
1525.0,839.53
1530.0,840.55
1535.0,842.13
1540.0,845.51
1545.0,848.35
1550.0,850.78
1555.0,852.28
1560.0,854.9
1565.0,859.66
1570.0,858.58
1575.0,861.28
1580.0,859.34
1585.0,861.41
1590.0,862.77
1595.0,864.4
1600.0,866.16
1605.0,865.47
1610.0,868.08
1615.0,866.9
1620.0,865.69
1625.0,868.21
1630.0,868.09
1635.0,869.51
1640.0,868.46
1645.0,869.18
1650.0,869.95
1655.0,868.29
1660.0,871.47
1665.0,867.76
1670.0,867.48
1675.0,867.89
1680.0,865.73
1685.0,865.06
1690.0,866.14
1695.0,863.94
1700.0,862.39
1705.0,862.12
1710.0,859.77
1715.0,858.93
1720.0,857.54
1725.0,853.63
1730.0,847.71
1735.0,842.01
1740.0,837.89
1745.0,827.79
1750.0,819.83
1755.0,813.2
1760.0,806.94
1765.0,803.55
1770.0,801.04
1775.0,800.12
1780.0,806.1
1785.0,812.74
1790.0,820.32
1795.0,829.03
1800.0,836.26
1805.0,838.74
1810.0,842.36
1815.0,842.49
1820.0,841.98
1825.0,840.89
1830.0,841.6
1835.0,842.09
1840.0,839.14
1845.0,840.0
1850.0,839.2
1855.0,836.69
1860.0,830.55
1865.0,824.2
1870.0,812.32
1875.0,798.19
1880.0,781.93
1885.0,755.31
1890.0,726.96
1895.0,698.82
1900.0,669.28
1905.0,644.24
1910.0,629.16
1915.0,622.22
1920.0,619.4
1925.0,619.16
1930.0,621.31
1935.0,623.65
1940.0,627.13
1945.0,630.19
1950.0,632.14
1955.0,636.82
1960.0,640.69
1965.0,646.36
1970.0,651.66
1975.0,659.27
1980.0,664.23
1985.0,670.46
1990.0,675.17
1995.0,678.77
2000.0,680.12
2005.0,682.16
2010.0,686.36
2015.0,691.7
2020.0,694.73
2025.0,698.68
2030.0,702.21
2035.0,705.36
2040.0,707.46
2045.0,709.3
2050.0,712.18
2055.0,711.24
2060.0,709.93
2065.0,710.3
2070.0,710.61
2075.0,714.47
2080.0,716.18
2085.0,716.81
2090.0,718.62
2095.0,717.46
2100.0,717.26
2105.0,714.39
2110.0,710.24
2115.0,703.74
2120.0,692.33
2125.0,678.17
2130.0,664.43
2135.0,653.41
2140.0,646.6
2145.0,638.52
2150.0,631.52
2155.0,623.19
