Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07342,10 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP278
Original Sample ID,MP-TXH-278
Viewing Geometry,
Wavelength,Response
300.0,33.526
305.0,33.111
310.0,33.212
315.0,33.256
320.0,33.42
325.0,33.7
330.0,34.288
335.0,34.502
340.0,35.099
345.0,35.442
350.0,35.517
355.0,35.472
360.0,35.804
365.0,36.038
370.0,36.294
375.0,36.638
380.0,36.898
385.0,37.116
390.0,37.35
395.0,37.518
400.0,37.785
405.0,38.061
410.0,38.361
415.0,38.574
420.0,39.135
425.0,39.514
430.0,39.953
435.0,40.581
440.0,41.01
445.0,41.404
450.0,41.821
455.0,42.14
460.0,42.379
465.0,42.582
470.0,42.71
475.0,42.87
480.0,43.146
485.0,43.507
490.0,44.068
495.0,44.569
500.0,45.225
505.0,45.852
510.0,46.674
515.0,47.487
520.0,48.443
525.0,49.322
530.0,50.261
535.0,51.155
540.0,51.995
545.0,52.848
550.0,53.612
555.0,54.344
560.0,55.071
565.0,55.659
570.0,56.23
575.0,56.554
580.0,56.857
585.0,57.211
590.0,57.653
595.0,57.898
600.0,58.099
605.0,58.226
610.0,58.526
615.0,58.634
620.0,58.697
625.0,58.747
630.0,58.929
635.0,58.955
640.0,59.023
645.0,59.28
650.0,59.351
655.0,59.521
660.0,59.602
665.0,59.635
670.0,59.674
675.0,59.787
680.0,59.917
685.0,60.047
690.0,60.021
695.0,60.133
700.0,60.228
705.0,60.378
710.0,60.418
715.0,60.348
720.0,60.302
725.0,60.426
730.0,60.446
735.0,60.511
740.0,60.406
745.0,60.418
750.0,60.379
755.0,60.332
760.0,60.344
765.0,60.233
770.0,60.183
775.0,60.029
780.0,59.997
785.0,60.035
790.0,59.73
795.0,59.785
800.0,59.785
805.0,59.693
810.0,59.501
815.0,59.487
820.0,59.198
825.0,59.144
830.0,59.078
835.0,59.07
840.0,58.96
845.0,58.767
850.0,58.662
855.0,58.637
860.0,58.551
865.0,58.409
870.0,58.364
875.0,58.274
880.0,58.164
885.0,58.103
890.0,58.028
895.0,57.94
900.0,57.878
905.0,57.81
910.0,57.765
915.0,57.7
920.0,57.623
925.0,57.574
930.0,57.561
935.0,57.494
940.0,57.388
945.0,57.328
950.0,57.333
955.0,57.31
960.0,57.264
965.0,57.195
970.0,57.118
975.0,57.118
980.0,57.075
985.0,57.093
990.0,57.063
995.0,57.04
1000.0,56.946
1005.0,56.886
1010.0,56.887
1015.0,56.872
1020.0,56.836
1025.0,56.809
1030.0,56.796
1035.0,56.781
1040.0,56.787
1045.0,56.77
1050.0,56.798
1055.0,56.778
1060.0,56.796
1065.0,56.778
1070.0,56.791
1075.0,56.786
1080.0,56.786
1085.0,56.787
1090.0,56.802
1095.0,56.805
1100.0,56.786
1105.0,56.777
1110.0,56.75
1115.0,56.722
1120.0,56.731
1125.0,56.727
1130.0,56.728
1135.0,56.729
1140.0,56.736
1145.0,56.724
1150.0,56.728
1155.0,56.724
1160.0,56.712
1165.0,56.714
1170.0,56.717
1175.0,56.71
1180.0,56.704
1185.0,56.694
1190.0,56.685
1195.0,56.666
1200.0,56.663
1205.0,56.658
1210.0,56.667
1215.0,56.665
1220.0,56.665
1225.0,56.659
1230.0,56.65
1235.0,56.64
1240.0,56.642
1245.0,56.625
1250.0,56.6
1255.0,56.587
1260.0,56.587
1265.0,56.579
1270.0,56.568
1275.0,56.566
1280.0,56.573
1285.0,56.579
1290.0,56.594
1295.0,56.596
1300.0,56.589
1305.0,56.591
1310.0,56.581
1315.0,56.578
1320.0,56.568
1325.0,56.555
1330.0,56.545
1335.0,56.534
1340.0,56.534
1345.0,56.524
1350.0,56.518
1355.0,56.497
1360.0,56.485
1365.0,56.468
1370.0,56.442
1375.0,56.427
1380.0,56.431
1385.0,56.45
1390.0,56.473
1395.0,56.476
1400.0,56.464
1405.0,56.455
1410.0,56.454
1415.0,56.444
1420.0,56.441
1425.0,56.457
1430.0,56.466
1435.0,56.478
1440.0,56.465
1445.0,56.469
1450.0,56.477
1455.0,56.494
1460.0,56.506
1465.0,56.52
1470.0,56.536
1475.0,56.554
1480.0,56.559
1485.0,56.565
1490.0,56.574
1495.0,56.594
1500.0,56.598
1505.0,56.6
1510.0,56.601
1515.0,56.621
1520.0,56.634
1525.0,56.65
1530.0,56.651
1535.0,56.662
1540.0,56.67
1545.0,56.673
1550.0,56.685
1555.0,56.708
1560.0,56.716
1565.0,56.72
1570.0,56.712
1575.0,56.706
1580.0,56.701
1585.0,56.699
1590.0,56.693
1595.0,56.702
1600.0,56.7
1605.0,56.687
1610.0,56.684
1615.0,56.682
1620.0,56.69
1625.0,56.676
1630.0,56.675
1635.0,56.687
1640.0,56.707
1645.0,56.737
1650.0,56.755
1655.0,56.73
1660.0,56.703
1665.0,56.673
1670.0,56.639
1675.0,56.616
1680.0,56.605
1685.0,56.578
1690.0,56.55
1695.0,56.517
1700.0,56.495
1705.0,56.477
1710.0,56.465
1715.0,56.459
1720.0,56.45
1725.0,56.429
1730.0,56.401
1735.0,56.39
1740.0,56.369
1745.0,56.345
1750.0,56.317
1755.0,56.29
1760.0,56.257
1765.0,56.24
