Composition,
Date Added,1992-02-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Gorgonian 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Gorgonian Sea Whip
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,C1SH82
Original Sample ID,SH-SJG-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.30812
305.0,0.32097
310.0,0.33341
315.0,0.35076
320.0,0.36697
325.0,0.38466
330.0,0.40176
335.0,0.41924
340.0,0.43788
345.0,0.45751
350.0,0.47387
355.0,0.49105
360.0,0.50718
365.0,0.52434
370.0,0.53813
375.0,0.55425
380.0,0.56553
385.0,0.57594
390.0,0.58605
395.0,0.59293
400.0,0.6007
405.0,0.60652
410.0,0.61141
415.0,0.61971
420.0,0.62648
425.0,0.6324
430.0,0.63758
435.0,0.64379
440.0,0.64886
445.0,0.65345
450.0,0.65602
455.0,0.66164
460.0,0.666
465.0,0.67195
470.0,0.67415
475.0,0.68099
480.0,0.68633
485.0,0.68986
490.0,0.69466
495.0,0.70046
500.0,0.7038
505.0,0.70768
510.0,0.71087
515.0,0.71689
520.0,0.72108
525.0,0.72204
530.0,0.72522
535.0,0.72452
540.0,0.72853
545.0,0.73
550.0,0.73107
555.0,0.73278
560.0,0.73677
565.0,0.73972
570.0,0.73951
575.0,0.74231
580.0,0.74276
585.0,0.74436
590.0,0.74534
595.0,0.74749
600.0,0.74452
605.0,0.74582
610.0,0.74541
615.0,0.7478
620.0,0.74768
625.0,0.74906
630.0,0.74977
635.0,0.75185
640.0,0.75192
645.0,0.75339
650.0,0.75071
655.0,0.75166
660.0,0.75192
665.0,0.75076
670.0,0.75227
675.0,0.75358
680.0,0.75334
685.0,0.75346
690.0,0.75405
695.0,0.75471
700.0,0.7541
705.0,0.75476
710.0,0.75602
715.0,0.75569
720.0,0.75671
725.0,0.75712
730.0,0.75582
735.0,0.75683
740.0,0.75632
745.0,0.75498
750.0,0.75641
755.0,0.75386
760.0,0.75981
765.0,0.75311
770.0,0.75308
775.0,0.75235
780.0,0.75039
785.0,0.75005
790.0,0.74926
795.0,0.75092
800.0,0.75046
805.0,0.75163
810.0,0.75125
815.0,0.75094
820.0,0.75098
825.0,0.75208
830.0,0.7513
835.0,0.75086
840.0,0.75117
845.0,0.7509
850.0,0.75065
855.0,0.74923
860.0,0.75151
865.0,0.75022
870.0,0.74984
875.0,0.75019
880.0,0.75166
885.0,0.75224
890.0,0.75058
895.0,0.75049
900.0,0.75132
905.0,0.75126
910.0,0.74975
915.0,0.75032
920.0,0.74786
925.0,0.74715
930.0,0.7451
935.0,0.74603
940.0,0.74548
945.0,0.7464
950.0,0.7473
955.0,0.74703
960.0,0.74552
965.0,0.74406
970.0,0.74534
975.0,0.74543
980.0,0.74489
985.0,0.74575
990.0,0.74537
995.0,0.74411
1000.0,0.74512
1005.0,0.7448
1010.0,0.74493
1015.0,0.74505
1020.0,0.74517
1025.0,0.74593
1030.0,0.74688
1035.0,0.7462
1040.0,0.74616
1045.0,0.74569
1050.0,0.74677
1055.0,0.74566
1060.0,0.74542
1065.0,0.74519
1070.0,0.74648
1075.0,0.74704
1080.0,0.74637
1085.0,0.74622
1090.0,0.74613
1095.0,0.74596
1100.0,0.74594
1105.0,0.74515
1110.0,0.74521
1115.0,0.74547
1120.0,0.74632
1125.0,0.74535
1130.0,0.74463
1135.0,0.74281
1140.0,0.74258
1145.0,0.74113
1150.0,0.74046
1155.0,0.73994
1160.0,0.73825
1165.0,0.73775
1170.0,0.7358
1175.0,0.7358
1180.0,0.73498
1185.0,0.73399
1190.0,0.73313
1195.0,0.73445
1200.0,0.73656
1205.0,0.73695
1210.0,0.73768
1215.0,0.737
1220.0,0.73631
1225.0,0.736
1230.0,0.73614
1235.0,0.73582
1240.0,0.73642
1245.0,0.73637
1250.0,0.73684
1255.0,0.73533
1260.0,0.7354
1265.0,0.735
1270.0,0.73434
1275.0,0.73514
1280.0,0.73503
1285.0,0.73323
1290.0,0.73179
1295.0,0.73007
1300.0,0.73113
1305.0,0.72945
1310.0,0.72966
1315.0,0.72768
1320.0,0.72571
1325.0,0.72378
1330.0,0.7216
1335.0,0.72078
1340.0,0.71862
1345.0,0.71759
1350.0,0.7148
1355.0,0.71201
1360.0,0.71139
1365.0,0.70643
1370.0,0.7041
1375.0,0.70183
1380.0,0.69413
1385.0,0.68735
1390.0,0.68024
1395.0,0.66961
1400.0,0.65617
1405.0,0.64324
1410.0,0.63092
1415.0,0.61999
1420.0,0.6109
1425.0,0.60225
1430.0,0.59675
1435.0,0.59054
1440.0,0.5862
1445.0,0.58298
1450.0,0.57934
1455.0,0.57827
1460.0,0.57755
1465.0,0.57667
1470.0,0.57757
1475.0,0.5774
1480.0,0.5783
1485.0,0.57857
1490.0,0.57972
1495.0,0.58144
1500.0,0.58318
1505.0,0.58556
1510.0,0.58817
1515.0,0.58963
1520.0,0.59215
1525.0,0.59305
1530.0,0.59326
1535.0,0.59549
1540.0,0.59594
1545.0,0.59676
1550.0,0.59826
1555.0,0.59814
1560.0,0.59955
1565.0,0.59988
1570.0,0.60077
1575.0,0.60029
1580.0,0.60121
1585.0,0.6009
1590.0,0.60084
1595.0,0.60098
1600.0,0.60159
1605.0,0.60119
1610.0,0.60046
1615.0,0.59908
1620.0,0.59711
1625.0,0.59493
1630.0,0.59339
1635.0,0.59305
1640.0,0.59145
1645.0,0.59054
1650.0,0.5885
1655.0,0.58811
1660.0,0.58668
1665.0,0.58682
1670.0,0.58342
1675.0,0.5817
1680.0,0.57977
1685.0,0.57834
1690.0,0.57503
1695.0,0.5721
