Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Albitite #3320 shocked at 44.6 GPa with some contamination
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ010
Original Sample ID,JJ-JRJ-010
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.35886
1000.2,0.35879
1000.4,0.35912
1000.6,0.35937
1000.8,0.35918
1001.0,0.35918
1001.2,0.35917
1001.4,0.35913
1001.6,0.3591
1001.8,0.35903
1001.9,0.35901
1002.1,0.35896
1002.3,0.35907
1002.5,0.35913
1002.7,0.359
1002.9,0.35897
1003.1,0.35931
1003.3,0.35939
1003.5,0.3593
1003.7,0.3592
1003.9,0.35904
1004.1,0.35903
1004.3,0.35891
1004.5,0.35891
1004.7,0.35892
1004.9,0.35894
1005.0,0.3589
1005.3,0.359
1005.4,0.35895
1005.6,0.35893
1005.8,0.3591
1006.0,0.359
1006.2,0.35886
1006.4,0.35879
1006.6,0.35885
1006.8,0.35904
1007.0,0.35903
1007.2,0.35883
1007.4,0.35883
1007.6,0.35889
1007.8,0.35891
1008.0,0.35897
1008.2,0.35881
1008.4,0.35891
1008.6,0.35905
1008.8,0.35898
1009.0,0.35889
1009.2,0.35889
1009.4,0.359
1009.5,0.35913
1009.8,0.35909
1010.0,0.35898
1010.1,0.35882
1010.3,0.3589
1010.5,0.35888
1010.7,0.35882
1010.9,0.35886
1011.1,0.35891
1011.3,0.35897
1011.5,0.35897
1011.7,0.35895
1011.9,0.35899
1012.1,0.35888
1012.3,0.35882
1012.5,0.35892
1012.7,0.35899
1012.9,0.35897
1013.1,0.35901
1013.3,0.35894
1013.5,0.35882
1013.7,0.35881
1013.9,0.35876
1014.1,0.35868
1014.3,0.35856
1014.5,0.35871
1014.7,0.35892
1014.9,0.35896
1015.1,0.35895
1015.3,0.35891
1015.5,0.35891
1015.7,0.35893
1015.9,0.35885
1016.1,0.35886
1016.3,0.35898
1016.5,0.35892
1016.7,0.35887
1016.9,0.35886
1017.1,0.35883
1017.3,0.35872
1017.5,0.35899
1017.7,0.35904
1017.9,0.3589
1018.1,0.35879
1018.3,0.35858
1018.5,0.35879
1018.7,0.359
1018.9,0.35889
1019.1,0.35879
1019.3,0.35881
1019.5,0.35873
1019.7,0.35879
1019.9,0.35882
1020.1,0.35864
1020.3,0.35865
1020.5,0.35864
1020.7,0.35877
1020.9,0.35864
1021.1,0.35855
1021.3,0.35875
1021.5,0.35882
1021.7,0.35876
1021.9,0.35868
1022.1,0.35873
1022.3,0.35871
1022.5,0.35862
1022.7,0.35877
1022.9,0.35881
1023.1,0.35879
1023.3,0.3588
1023.5,0.3587
1023.7,0.35851
1023.9,0.35863
1024.1,0.35876
1024.3,0.35885
1024.5,0.35881
1024.7,0.35868
1024.9,0.35866
1025.1,0.35875
1025.3,0.35889
1025.5,0.35892
1025.7,0.35871
1025.9,0.35863
