Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 50 Fs 50 (Wo0 x=50 B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL034A
Original Sample ID,DL-CMP-034-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.25437
1667.3,0.25411
1667.8,0.25395
1668.3,0.25374
1668.9,0.25346
1669.4,0.25319
1670.0,0.25296
1670.5,0.25268
1671.0,0.2524
1671.6,0.25215
1672.1,0.25192
1672.7,0.25171
1673.2,0.25154
1673.7,0.25123
1674.3,0.2509
1674.8,0.25078
1675.4,0.25071
1675.9,0.25049
1676.4,0.25007
1677.0,0.2499
1677.5,0.24977
1678.1,0.24949
1678.6,0.24923
1679.2,0.24901
1679.7,0.24893
1680.3,0.24869
1680.8,0.24828
1681.3,0.24791
1681.9,0.24781
1682.4,0.24772
1683.0,0.24755
1683.5,0.24733
1684.1,0.24711
1684.6,0.24688
1685.2,0.2466
1685.7,0.24634
1686.3,0.24615
1686.8,0.24596
1687.4,0.24575
1687.9,0.24553
1688.4,0.24525
1689.0,0.24487
1689.6,0.24452
1690.1,0.24444
1690.7,0.24433
1691.2,0.24399
1691.8,0.24377
1692.3,0.24371
1692.9,0.24357
1693.4,0.24326
1694.0,0.24297
1694.5,0.24272
1695.1,0.24245
1695.6,0.24231
1696.2,0.24214
1696.7,0.2418
1697.3,0.24153
1697.8,0.2414
1698.4,0.24126
1699.0,0.24099
1699.5,0.24072
1700.1,0.24052
1700.6,0.2403
1701.2,0.23992
1701.8,0.23957
1702.3,0.23937
1702.9,0.23918
1703.4,0.23908
1704.0,0.23891
1704.6,0.23861
1705.1,0.23833
1705.7,0.238
1706.2,0.23788
1706.8,0.23775
1707.4,0.23755
1707.9,0.23737
1708.5,0.2371
1709.1,0.2368
1709.6,0.23658
1710.2,0.23635
1710.7,0.23612
1711.3,0.23599
1711.9,0.23588
1712.4,0.2356
1713.0,0.23534
1713.6,0.23509
1714.1,0.23484
1714.7,0.23457
1715.3,0.23434
1715.8,0.23414
1716.4,0.23408
1717.0,0.23386
1717.5,0.23346
1718.1,0.2332
1718.7,0.23315
1719.3,0.233
1719.8,0.23277
1720.4,0.23262
1721.0,0.23247
1721.5,0.23215
1722.1,0.23184
1722.7,0.23164
1723.3,0.23144
1723.8,0.2312
1724.4,0.23104
1725.0,0.23083
1725.5,0.2305
1726.1,0.23025
1726.7,0.23008
1727.3,0.22993
1727.8,0.22974
1728.4,0.22952
1729.0,0.22925
1729.6,0.22896
1730.2,0.2287
1730.7,0.22854
1731.3,0.22833
1731.9,0.22814
1732.5,0.22808
1733.0,0.22787
1733.6,0.2276
1734.2,0.22727
1734.8,0.22702
1735.4,0.22685
1735.9,0.22665
1736.5,0.22646
1737.1,0.22629
1737.7,0.22605
1738.3,0.22581
1738.8,0.22558
1739.4,0.22537
1740.0,0.22519
1740.6,0.22502
1741.2,0.22482
1741.8,0.22453
1742.4,0.22422
1742.9,0.22401
1743.5,0.22385
1744.1,0.22378
1744.7,0.22357
1745.3,0.22328
1745.9,0.22306
1746.5,0.22282
1747.1,0.22264
1747.6,0.22241
1748.2,0.22211
1748.8,0.22192
1749.4,0.22175
1750.0,0.22159
1750.6,0.22156
1751.2,0.22128
1751.8,0.22097
1752.4,0.22071
1753.0,0.22038
1753.6,0.22022
1754.2,0.22014
1754.7,0.22
1755.3,0.21984
1755.9,0.21964
1756.5,0.21937
1757.1,0.21914
1757.7,0.21897
1758.3,0.21873
1758.9,0.2185
1759.5,0.21837
1760.1,0.21816
1760.7,0.21791
1761.3,0.21769
1761.9,0.21751
1762.5,0.21728
1763.1,0.2171
1763.7,0.21695
1764.3,0.21675
1764.9,0.21654
1765.5,0.21632
1766.1,0.2161
1766.7,0.2159
1767.3,0.21567
1767.9,0.2155
1768.5,0.21533
1769.1,0.21515
1769.7,0.21491
1770.3,0.21463
1770.9,0.21449
1771.5,0.21432
1772.1,0.21406
1772.7,0.2139
1773.3,0.21373
1773.9,0.21353
1774.6,0.21342
1775.2,0.21329
1775.8,0.21304
1776.4,0.21278
1777.0,0.21258
1777.6,0.2125
1778.2,0.21236
1778.8,0.21204
1779.4,0.2118
1780.0,0.21165
1780.7,0.21142
1781.3,0.21124
1781.9,0.21103
1782.5,0.21084
1783.1,0.2106
1783.7,0.21041
1784.3,0.2103
1784.9,0.21011
1785.6,0.20988
1786.2,0.20978
1786.8,0.20963
1787.4,0.20936
1788.0,0.20914
1788.6,0.20899
1789.3,0.20875
1789.9,0.20859
1790.5,0.2084
1791.1,0.20821
1791.7,0.20817
1792.3,0.20802
1793.0,0.20775
1793.6,0.20755
1794.2,0.20739
1794.8,0.20718
1795.4,0.20698
1796.1,0.20679
1796.7,0.20668
1797.3,0.20645
1797.9,0.20612
1798.6,0.20592
1799.2,0.2058
1799.8,0.20573
1800.4,0.20556
1801.1,0.20537
1801.7,0.20523
1802.3,0.20498
1802.9,0.20474
1803.6,0.20454
1804.2,0.20442
1804.8,0.20434
1805.5,0.2042
1806.1,0.20404
1806.7,0.20373
1807.3,0.20351
1808.0,0.20333
1808.6,0.20322
1809.2,0.20308
1809.9,0.20289
1810.5,0.2027
1811.1,0.20256
1811.8,0.20241
1812.4,0.20225
1813.0,0.2021
1813.7,0.20187
1814.3,0.20167
1814.9,0.20151
1815.6,0.20136
1816.2,0.20115
1816.8,0.20097
1817.5,0.20086
1818.1,0.20072
1818.8,0.20056
1819.4,0.20039
1820.0,0.20019
1820.7,0.20006
1821.3,0.19992
1821.9,0.19977
1822.6,0.19958
1823.2,0.19937
1823.9,0.19921
1824.5,0.19907
1825.2,0.19892
1825.8,0.19875
1826.4,0.19858
1827.1,0.19835
1827.7,0.19815
1828.4,0.198
1829.0,0.19782
1829.7,0.19772
1830.3,0.19762
1831.0,0.19745
1831.6,0.19735
1832.3,0.19722
1832.9,0.19696
1833.6,0.19677
1834.2,0.19669
1834.8,0.19655
1835.5,0.19638
1836.2,0.19629
1836.8,0.19615
1837.4,0.19596
1838.1,0.19591
1838.8,0.19579
1839.4,0.19559
1840.1,0.19544
1840.7,0.19529
1841.4,0.19524
1842.0,0.19516
1842.7,0.19489
1843.3,0.19467
1844.0,0.19453
1844.6,0.19434
1845.3,0.19418
1845.9,0.1941
1846.6,0.19397
1847.3,0.19386
1847.9,0.19367
1848.6,0.19345
1849.3,0.19334
1849.9,0.19329
1850.6,0.19322
1851.2,0.19309
1851.9,0.19297
1852.6,0.19278
1853.2,0.1926
1853.9,0.19246
1854.5,0.19223
1855.2,0.19209
1855.9,0.19204
1856.5,0.192
1857.2,0.19187
1857.9,0.19171
1858.5,0.19154
1859.2,0.19142
1859.9,0.19128
1860.5,0.19109
1861.2,0.19091
1861.9,0.1908
1862.5,0.19074
1863.2,0.19069
1863.9,0.19054
1864.5,0.19034
1865.2,0.19018
1865.9,0.19008
1866.6,0.18999
1867.2,0.1899
1867.9,0.18984
1868.6,0.1897
1869.3,0.18955
1869.9,0.18936
1870.6,0.18923
1871.3,0.1891
1871.9,0.18903
1872.6,0.18899
1873.3,0.18884
1874.0,0.18868
1874.7,0.1886
1875.3,0.18848
1876.0,0.18837
1876.7,0.18827
1877.4,0.18817
1878.1,0.18804
1878.7,0.18788
1879.4,0.18779
1880.1,0.18775
1880.8,0.18768
1881.5,0.18755
1882.1,0.18744
1882.8,0.18736
1883.5,0.18715
1884.2,0.18698
1884.9,0.18692
1885.6,0.18692
1886.3,0.18686
1886.9,0.18676
1887.6,0.18656
1888.3,0.18635
1889.0,0.18626
1889.7,0.18625
1890.4,0.18611
1891.1,0.18604
1891.8,0.18596
1892.4,0.18578
1893.1,0.18564
1893.8,0.18561
1894.5,0.18559
1895.2,0.18543
1895.9,0.18529
1896.6,0.18521
1897.3,0.1851
1898.0,0.18502
1898.7,0.18498
1899.4,0.18495
1900.1,0.18484
1900.8,0.18465
1901.5,0.18452
1902.2,0.18447
1902.9,0.18434
1903.6,0.18425
1904.3,0.18424
1905.0,0.18421
1905.7,0.18409
1906.4,0.18396
1907.1,0.18382
1907.8,0.18365
1908.5,0.1836
1909.2,0.18358
1909.9,0.18348
1910.6,0.18341
1911.3,0.18341
1912.0,0.18338
1912.7,0.18332
1913.4,0.18327
1914.1,0.18322
1914.8,0.18307
1915.5,0.18295
1916.2,0.18294
1916.9,0.18292
1917.6,0.18279
1918.3,0.18266
1919.1,0.18262
1919.8,0.18255
1920.5,0.18246
1921.2,0.18241
1921.9,0.1824
1922.6,0.18237
1923.3,0.18223
1924.1,0.18214
1924.8,0.18209
1925.5,0.18204
1926.2,0.182
1926.9,0.18195
1927.6,0.18192
1928.3,0.1819
1929.1,0.18185
1929.8,0.18177
1930.5,0.18169
1931.2,0.18168
1931.9,0.18166
1932.7,0.1816
1933.4,0.18151
1934.1,0.18145
1934.8,0.18139
1935.5,0.18136
1936.3,0.18138
1937.0,0.18135
1937.7,0.18127
1938.4,0.18119
1939.2,0.1812
1939.9,0.1812
1940.6,0.18112
1941.3,0.18105
1942.1,0.18097
1942.8,0.1809
1943.5,0.18089
1944.3,0.18092
1945.0,0.18085
1945.7,0.18079
1946.4,0.18079
1947.2,0.18076
1947.9,0.18071
1948.6,0.18066
1949.4,0.18058
1950.1,0.18063
1950.8,0.18066
1951.6,0.18056
1952.3,0.18055
1953.0,0.18059
1953.8,0.18052
1954.5,0.18043
1955.3,0.18037
1956.0,0.18038
1956.7,0.18036
1957.5,0.18033
1958.2,0.18034
1958.9,0.18038
1959.7,0.18037
1960.4,0.18031
1961.2,0.1803
1961.9,0.1803
1962.7,0.18025
1963.4,0.1803
1964.1,0.18031
1964.9,0.18026
1965.6,0.18027
1966.4,0.18029
1967.1,0.1803
1967.9,0.18029
