Composition,
Date Added,2005-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 50 En 15 Fs 35 (D3H7-25, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL037A
Original Sample ID,DL-CMP-037-A
Viewing Geometry,
Wavelength,Response
1666.7,138.64
1667.3,138.39
1667.8,138.5
1668.3,138.64
1668.9,138.61
1669.4,138.56
1670.0,138.81
1670.5,138.97
1671.0,139.23
1671.6,139.41
1672.1,139.07
1672.7,138.6
1673.2,138.59
1673.7,138.79
1674.3,138.82
1674.8,138.91
1675.4,138.97
1675.9,138.85
1676.4,138.91
1677.0,138.76
1677.5,138.72
1678.1,139.27
1678.6,139.4
1679.2,139.1
1679.7,139.19
1680.3,139.28
1680.8,139.17
1681.3,139.31
1681.9,139.39
1682.4,139.31
1683.0,139.38
1683.5,139.35
1684.1,139.3
1684.6,139.41
1685.2,139.54
1685.7,139.76
1686.3,139.71
1686.8,139.45
1687.3,139.48
1687.9,139.64
1688.4,139.74
1689.0,139.61
1689.6,139.42
1690.1,139.36
1690.7,139.5
1691.2,139.86
1691.8,139.89
1692.3,139.71
1692.9,139.67
1693.4,139.58
1694.0,139.93
1694.5,140.32
1695.1,140.33
1695.6,140.35
1696.2,140.39
1696.7,140.46
1697.3,140.73
1697.8,140.74
1698.4,140.6
1699.0,140.56
1699.5,140.64
1700.1,140.69
1700.6,140.65
1701.2,140.68
1701.8,140.86
1702.3,140.63
1702.9,140.49
1703.4,140.65
1704.0,140.77
1704.6,140.91
1705.1,140.98
1705.7,140.91
1706.2,140.93
1706.8,140.85
1707.4,140.54
1707.9,140.46
1708.5,140.59
1709.1,140.88
1709.6,141.18
1710.2,141.1
1710.7,140.9
1711.3,140.76
1711.9,140.85
1712.4,141.21
1713.0,141.56
1713.6,141.67
1714.1,141.6
1714.7,141.37
1715.3,141.25
1715.8,141.51
1716.4,141.98
1717.0,141.81
1717.5,141.59
1718.1,141.91
1718.7,142.15
1719.3,142.14
1719.8,142.21
1720.4,142.23
1721.0,142.23
1721.5,142.47
1722.1,142.71
1722.7,142.83
1723.3,142.72
1723.8,142.59
1724.4,142.81
1725.0,142.86
1725.5,142.64
1726.1,142.89
1726.7,143.17
1727.3,143.09
1727.8,143.06
1728.4,143.4
1729.0,143.5
1729.6,143.4
1730.2,143.29
1730.7,143.26
1731.3,143.32
1731.9,143.14
1732.5,143.17
1733.0,143.22
1733.6,143.31
1734.2,143.49
1734.8,143.55
1735.4,143.5
1735.9,143.5
1736.5,143.54
1737.1,143.66
1737.7,143.71
1738.3,143.87
1738.8,144.06
1739.4,144.12
1740.0,144.05
1740.6,144.09
1741.2,144.13
1741.8,144.3
1742.4,144.23
1742.9,144.31
1743.5,144.45
1744.1,144.56
1744.7,144.64
1745.3,144.5
1745.9,144.3
1746.5,144.31
1747.1,144.54
1747.6,144.5
1748.2,144.41
1748.8,144.59
1749.4,144.69
1750.0,144.77
1750.6,144.74
1751.2,144.78
1751.8,145.06
1752.4,145.09
1753.0,144.94
1753.6,145.03
1754.2,145.14
1754.7,145.3
1755.3,145.47
1755.9,145.41
1756.5,145.36
1757.1,145.44
1757.7,145.49
1758.3,145.54
1758.9,145.68
1759.5,145.94
1760.1,146.18
1760.7,146.17
1761.3,146.11
1761.9,146.28
1762.5,146.34
1763.1,146.32
1763.7,146.44
1764.3,146.5
1764.9,146.39
1765.5,146.25
1766.1,146.47
1766.7,146.87
1767.3,146.74
1767.9,146.69
1768.5,146.9
1769.1,146.9
1769.7,146.99
1770.3,146.98
1770.9,147.13
1771.5,147.33
1772.1,147.48
1772.7,147.36
1773.3,147.16
1773.9,147.33
1774.6,147.48
1775.2,147.49
1775.8,147.4
1776.4,147.56
1777.0,147.64
1777.6,147.53
1778.2,147.39
1778.8,147.43
1779.4,147.59
1780.0,147.88
1780.7,148.08
1781.3,148.01
1781.9,147.98
1782.5,148.07
1783.1,148.25
1783.7,148.21
1784.3,148.08
1784.9,148.21
1785.6,148.34
1786.2,148.22
1786.8,148.19
1787.4,148.27
1788.0,148.45
1788.6,148.59
1789.3,148.64
1789.9,148.83
1790.5,148.79
1791.1,148.81
1791.7,148.96
1792.3,149.12
1793.0,149.21
1793.6,149.19
1794.2,149.16
1794.8,149.19
1795.4,149.27
1796.1,149.5
1796.7,149.64
1797.3,149.72
1797.9,149.74
1798.6,149.61
1799.2,149.49
1799.8,149.57
1800.4,149.6
1801.1,149.76
1801.7,150.01
1802.3,150.1
1802.9,149.96
1803.6,149.9
1804.2,150.11
1804.8,150.24
1805.5,150.23
1806.1,150.29
1806.7,150.46
1807.3,150.39
1808.0,150.3
1808.6,150.34
1809.2,150.52
1809.9,150.58
1810.5,150.55
1811.1,150.45
1811.8,150.54
1812.4,150.95
1813.0,151.16
1813.7,151.13
1814.3,151.09
1814.9,150.94
1815.6,151.0
1816.2,151.12
1816.8,151.07
1817.5,151.06
1818.1,151.27
1818.8,151.4
1819.4,151.27
1820.0,151.41
1820.7,151.62
1821.3,151.7
1821.9,151.75
1822.6,151.5
