Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,High ilmenite mix 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX131
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Glass component made from other components in same ratio  Vial L10
Sample ID,C1SC40
Original Sample ID,SC-EAC-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.19
305.0,53.49
310.0,58.13
315.0,62.23
320.0,61.65
325.0,62.93
330.0,64.37
335.0,64.44
340.0,65.93
345.0,65.77
350.0,66.89
355.0,68.0
360.0,69.56
365.0,71.19
370.0,72.48
375.0,73.23
380.0,74.89
385.0,75.85
390.0,77.96
395.0,79.65
400.0,80.94
405.0,82.19
410.0,84.43
415.0,86.3
420.0,87.55
425.0,88.85
430.0,89.71
435.0,90.87
440.0,91.78
445.0,91.44
450.0,91.76
455.0,93.15
460.0,94.48
465.0,95.37
470.0,95.54
475.0,95.57
480.0,95.69
485.0,96.7
490.0,97.45
495.0,98.6
500.0,99.04
505.0,98.15
510.0,99.61
515.0,100.29
520.0,100.88
525.0,101.44
530.0,101.77
535.0,102.42
540.0,102.41
545.0,102.38
550.0,102.92
555.0,103.99
560.0,105.2
565.0,105.82
570.0,107.14
575.0,107.72
580.0,108.98
585.0,109.5
590.0,110.19
595.0,111.19
600.0,112.02
605.0,112.65
610.0,113.33
615.0,113.83
620.0,114.64
625.0,115.07
630.0,115.75
635.0,116.21
640.0,117.01
645.0,117.55
650.0,118.35
655.0,118.82
660.0,119.21
665.0,119.87
670.0,120.59
675.0,121.07
680.0,121.77
685.0,122.45
690.0,123.02
695.0,123.45
700.0,124.28
705.0,124.82
710.0,125.82
715.0,126.09
720.0,126.17
725.0,126.8
730.0,126.86
735.0,126.79
740.0,126.4
745.0,126.44
750.0,125.76
755.0,125.74
760.0,124.91
765.0,124.0
770.0,122.74
775.0,121.45
780.0,119.94
785.0,118.37
790.0,116.94
795.0,115.06
800.0,112.88
805.0,110.59
810.0,108.19
815.0,106.26
820.0,104.16
825.0,101.87
830.0,100.19
835.0,98.38
840.0,96.85
845.0,94.34
850.0,93.62
855.0,92.04
860.0,91.16
865.0,90.89
870.0,89.17
875.0,87.84
880.0,87.45
885.0,86.16
890.0,86.16
895.0,85.72
900.0,84.86
905.0,84.94
910.0,84.78
915.0,84.51
920.0,84.88
925.0,84.46
930.0,84.73
935.0,84.51
940.0,84.6
945.0,85.19
950.0,85.47
955.0,85.48
960.0,86.23
965.0,87.25
970.0,87.4
975.0,88.66
980.0,89.51
985.0,90.26
990.0,91.68
995.0,92.77
1000.0,94.41
1005.0,95.98
1010.0,97.71
1015.0,99.5
1020.0,101.4
1025.0,103.08
1030.0,105.6
1035.0,108.26
1040.0,110.44
1045.0,112.52
1050.0,115.2
1055.0,117.22
1060.0,119.76
1065.0,122.47
1070.0,124.52
1075.0,126.18
1080.0,128.38
1085.0,130.48
1090.0,132.28
1095.0,134.29
1100.0,135.97
1105.0,137.43
1110.0,138.61
1115.0,139.67
1120.0,140.85
1125.0,141.57
1130.0,142.41
1135.0,143.13
1140.0,143.86
1145.0,144.78
1150.0,145.36
1155.0,146.15
1160.0,146.05
1165.0,146.46
1170.0,147.03
1175.0,147.58
1180.0,147.63
1185.0,148.16
1190.0,148.95
1195.0,149.23
1200.0,149.03
1205.0,148.98
1210.0,149.4
1215.0,150.2
1220.0,150.08
1225.0,150.46
1230.0,150.81
1235.0,150.7
1240.0,151.41
1245.0,151.7
1250.0,151.81
1255.0,151.99
1260.0,152.57
1265.0,152.64
1270.0,152.94
1275.0,153.09
1280.0,153.41
1285.0,153.62
1290.0,154.33
1295.0,154.61
1300.0,154.45
1305.0,154.77
1310.0,154.92
1315.0,155.52
1320.0,155.15
1325.0,155.35
1330.0,155.74
1335.0,155.62
1340.0,155.64
1345.0,155.81
1350.0,155.67
1355.0,156.16
1360.0,155.66
1365.0,156.0
1370.0,155.83
1375.0,155.7
1380.0,155.22
1385.0,156.7
1390.0,155.3
1395.0,155.79
1400.0,154.79
1405.0,155.14
1410.0,154.74
1415.0,154.27
1420.0,154.31
1425.0,154.06
1430.0,153.18
1435.0,153.52
1440.0,152.95
1445.0,152.34
1450.0,151.7
1455.0,151.44
1460.0,151.02
1465.0,150.63
1470.0,149.73
1475.0,149.22
1480.0,148.95
1485.0,148.17
1490.0,147.87
1495.0,146.77
1500.0,146.55
1505.0,145.91
1510.0,145.0
1515.0,144.28
1520.0,143.78
1525.0,143.01
1530.0,142.07
1535.0,141.23
1540.0,140.92
1545.0,139.64
1550.0,138.86
1555.0,138.45
1560.0,136.62
1565.0,136.63
1570.0,135.5
1575.0,135.16
1580.0,134.04
1585.0,132.83
1590.0,131.7
1595.0,131.19
1600.0,130.68
1605.0,129.54
1610.0,128.83
1615.0,127.95
1620.0,127.07
1625.0,126.27
1630.0,125.88
1635.0,124.8
1640.0,124.01
1645.0,122.89
1650.0,121.96
1655.0,121.33
1660.0,121.9
1665.0,120.89
1670.0,120.36
1675.0,119.48
1680.0,118.93
1685.0,118.07
1690.0,117.56
1695.0,116.5
1700.0,115.78
1705.0,114.85
1710.0,114.27
1715.0,114.18
1720.0,112.98
1725.0,112.73
1730.0,111.54
1735.0,111.32
1740.0,110.55
1745.0,109.74
1750.0,109.03
1755.0,108.82
1760.0,108.49
1765.0,107.75
1770.0,107.2
1775.0,106.48
1780.0,106.09
1785.0,106.12
1790.0,105.21
1795.0,105.11
1800.0,104.75
1805.0,104.15
1810.0,103.81
1815.0,103.22
1820.0,103.34
1825.0,103.17
1830.0,102.47
1835.0,102.13
1840.0,102.01
1845.0,101.6
1850.0,101.15
1855.0,100.52
1860.0,100.48
1865.0,100.35
1870.0,100.4
1875.0,100.25
1880.0,99.67
1885.0,99.61
1890.0,99.29
1895.0,99.27
1900.0,99.25
1905.0,99.07
1910.0,98.69
1915.0,98.63
1920.0,98.45
1925.0,98.58
1930.0,98.25
1935.0,97.96
1940.0,98.39
1945.0,98.38
1950.0,98.25
1955.0,98.25
1960.0,98.29
1965.0,98.31
1970.0,98.35
1975.0,98.87
1980.0,99.2
1985.0,99.28
1990.0,99.38
1995.0,99.85
2000.0,100.2
2005.0,100.47
2010.0,100.53
2015.0,100.76
2020.0,100.85
2025.0,100.89
2030.0,101.4
2035.0,101.65
2040.0,102.04
2045.0,102.14
2050.0,102.74
2055.0,103.31
2060.0,103.88
2065.0,104.11
2070.0,104.65
2075.0,105.38
2080.0,105.44
2085.0,106.02
2090.0,106.94
2095.0,107.18
2100.0,107.85
2105.0,108.45
2110.0,108.52
2115.0,109.16
2120.0,110.35
2125.0,110.74
2130.0,111.38
2135.0,111.94
2140.0,112.75
2145.0,113.32
2150.0,114.47
2155.0,115.71
2160.0,116.13
2165.0,117.26
2170.0,118.39
2175.0,118.78
2180.0,119.72
2185.0,120.92
2190.0,121.73
2195.0,122.59
2200.0,123.76
2205.0,124.75
2210.0,126.02
2215.0,127.13
2220.0,128.49
2225.0,129.34
2230.0,130.18
2235.0,131.54
2240.0,132.54
2245.0,132.96
2250.0,134.58
2255.0,135.88
2260.0,136.72
2265.0,137.84
2270.0,138.36
2275.0,139.86
2280.0,141.3
2285.0,142.02
2290.0,142.54
2295.0,144.02
2300.0,144.96
2305.0,146.1
2310.0,146.99
2315.0,147.65
2320.0,149.61
2325.0,149.58
2330.0,151.17
2335.0,151.88
2340.0,153.45
2345.0,153.98
2350.0,155.31
2355.0,155.74
2360.0,156.65
2365.0,157.27
2370.0,157.79
2375.0,158.88
2380.0,159.6
2385.0,160.06
2390.0,161.08
2395.0,162.12
2400.0,162.89
2405.0,163.91
2410.0,164.31
2415.0,164.76
2420.0,166.41
2425.0,166.58
2430.0,167.59
2435.0,167.78
2440.0,168.73
2445.0,169.16
2450.0,170.0
2455.0,170.3
2460.0,171.55
2465.0,171.2
2470.0,172.86
2475.0,173.22
2480.0,174.1
2485.0,174.66
2490.0,175.71
2495.0,176.2
2500.0,176.43
2505.0,176.15
2510.0,177.04
2515.0,177.86
2520.0,178.04
2525.0,178.12
2530.0,178.63
2535.0,179.87
2540.0,180.38
2545.0,181.03
2550.0,181.75
2555.0,181.87
2560.0,180.73
2565.0,184.09
2570.0,182.19
2575.0,183.15
2580.0,182.22
2585.0,184.25
2590.0,183.96
2595.0,185.79
2600.0,184.27
