Composition,
Date Added,2011-10-13
Formula,
Grain Size Description,<150.0um
Grain Size,(5.0 - 150.0)
Locality,"Lake Towuti Core 9, Indonesia"
Minimum Wavelength,833
Sample Name,9b-5-81.0 (IDLE TOW10 9B-1K-5 81.0)
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT003
Original Sample ID,LT-JMR-003
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.13958
833.5,0.13984
833.6,0.14135
833.7,0.14213
833.9,0.14179
834.0,0.14127
834.1,0.14107
834.3,0.1414
834.4,0.14128
834.5,0.1409
834.7,0.14177
834.8,0.14228
835.0,0.1418
835.1,0.1417
835.2,0.14193
835.3,0.14134
835.5,0.14139
835.6,0.14255
835.8,0.14313
835.9,0.14156
836.0,0.14114
836.2,0.14146
836.3,0.14128
836.4,0.14119
836.6,0.14179
836.7,0.14312
836.8,0.14285
837.0,0.14158
837.1,0.141
837.2,0.14077
837.4,0.14018
837.5,0.1398
837.6,0.14102
837.8,0.14107
837.9,0.14106
838.0,0.14234
838.2,0.1425
838.3,0.14218
838.5,0.14155
838.6,0.14182
838.7,0.14275
838.9,0.143
839.0,0.14286
839.1,0.14239
839.3,0.14125
839.4,0.14102
839.5,0.14225
839.7,0.14303
839.8,0.14266
840.0,0.14244
840.1,0.143
840.2,0.14302
840.4,0.14244
840.5,0.14194
840.6,0.14212
840.8,0.14295
840.9,0.14286
841.0,0.14205
841.2,0.14336
841.3,0.14301
841.5,0.14122
841.6,0.1417
841.7,0.14229
841.9,0.14218
842.0,0.14198
842.1,0.14314
842.3,0.14324
842.4,0.1416
842.5,0.14203
842.7,0.14265
842.8,0.14183
843.0,0.14199
843.1,0.14255
843.2,0.14312
843.4,0.14276
843.5,0.1425
843.6,0.14243
843.8,0.14242
843.9,0.14269
844.0,0.14228
844.2,0.14187
844.3,0.14223
844.5,0.142
844.6,0.14168
844.7,0.14152
844.9,0.14158
845.0,0.14234
845.2,0.14224
845.3,0.14209
845.4,0.14263
845.6,0.14176
845.7,0.1415
845.8,0.14194
846.0,0.14223
846.1,0.14226
846.3,0.14153
846.4,0.14036
846.5,0.14054
846.7,0.14144
846.8,0.14158
847.0,0.1411
847.1,0.14184
847.2,0.14233
847.4,0.1417
847.5,0.14175
847.6,0.1427
847.8,0.14267
847.9,0.14211
848.1,0.14165
848.2,0.1415
848.3,0.14146
848.5,0.14234
848.6,0.14307
848.8,0.14243
848.9,0.14235
849.0,0.14227
849.2,0.14199
849.3,0.14145
849.5,0.14137
849.6,0.14209
849.7,0.14267
849.9,0.14263
850.0,0.14243
850.1,0.143
850.3,0.14254
850.4,0.14184
850.6,0.1415
850.7,0.14212
850.8,0.14285
851.0,0.14312
851.1,0.14334
851.3,0.14319
851.4,0.14231
851.5,0.14209
851.7,0.14243
851.8,0.14245
852.0,0.14244
852.1,0.14197
852.2,0.14176
852.4,0.14209
852.5,0.14269
852.7,0.14247
852.8,0.1426
852.9,0.14196
853.1,0.14224
853.2,0.14239
853.4,0.14101
853.5,0.14061
853.6,0.14205
853.8,0.14212
853.9,0.14166
854.1,0.14148
854.2,0.14185
854.3,0.14208
854.5,0.1421
854.6,0.1423
854.8,0.14225
854.9,0.14199
855.0,0.14141
855.2,0.14176
855.3,0.14195
855.5,0.14232
855.6,0.14323
855.8,0.14322
855.9,0.14243
856.0,0.14161
856.2,0.14145
856.3,0.14211
856.5,0.14302
856.6,0.143
856.8,0.14287
856.9,0.14297
857.0,0.14194
857.2,0.14161
857.3,0.14171
857.5,0.14211
857.6,0.14129
857.7,0.14056
857.9,0.14127
858.0,0.1419
858.2,0.14178
858.3,0.14228
858.5,0.14292
858.6,0.14227
858.7,0.14198
858.9,0.1416
859.0,0.1418
859.2,0.14318
859.3,0.14315
859.4,0.14191
859.6,0.14227
859.7,0.14189
859.9,0.141
860.0,0.1414
860.2,0.14219
860.3,0.14256
860.4,0.14242
860.6,0.14182
860.7,0.14128
860.9,0.14133
861.0,0.14156
861.2,0.14211
861.3,0.14242
861.4,0.14224
861.6,0.14229
861.7,0.14196
861.9,0.14179
862.0,0.14142
862.2,0.14138
862.3,0.14211
862.5,0.14203
862.6,0.14163
862.7,0.14169
862.9,0.14201
863.0,0.14147
863.2,0.14183
863.3,0.14247
863.5,0.14265
863.6,0.14303
863.7,0.14311
863.9,0.1426
864.0,0.14188
864.2,0.14172
864.3,0.14156
864.5,0.14136
864.6,0.14178
864.8,0.1423
864.9,0.14308
865.0,0.14266
865.2,0.14207
865.3,0.14171
865.5,0.1414
865.6,0.14168
865.8,0.14237
865.9,0.1422
866.0,0.14214
866.2,0.14223
866.3,0.14212
866.5,0.14204
866.6,0.14192
866.8,0.14189
866.9,0.14159
867.1,0.14176
867.2,0.14177
867.3,0.14164
867.5,0.14139
867.6,0.14097
867.8,0.141
867.9,0.14062
868.1,0.14094
868.2,0.14086
868.4,0.14085
868.5,0.14188
868.7,0.14209
868.8,0.14175
869.0,0.14165
869.1,0.14133
869.2,0.14038
869.4,0.14059
869.5,0.14172
869.7,0.14184
869.8,0.14135
870.0,0.14111
870.1,0.14153
870.3,0.14136
870.4,0.14088
870.6,0.14086
870.7,0.14093
870.8,0.14093
871.0,0.14072
871.1,0.14173
871.3,0.14248
871.4,0.14214
871.6,0.14251
871.7,0.14219
871.9,0.14122
872.0,0.14153
872.2,0.14169
872.3,0.14175
872.5,0.14142
872.6,0.14135
872.8,0.14107
872.9,0.14105
873.0,0.14147
873.2,0.14225
873.3,0.14152
873.5,0.14037
873.6,0.14132
873.8,0.14251
873.9,0.14166
874.1,0.14109
874.2,0.1415
874.4,0.14197
874.5,0.14166
874.7,0.14112
874.8,0.14148
875.0,0.14249
875.1,0.14299
875.3,0.1427
875.4,0.14223
875.5,0.14196
875.7,0.14127
875.8,0.14115
876.0,0.14165
876.2,0.14218
876.3,0.14169
876.4,0.14089
876.6,0.14097
876.7,0.1414
876.9,0.14154
877.0,0.14101
877.2,0.14049
877.3,0.14065
877.5,0.14107
877.6,0.14121
877.8,0.14155
877.9,0.14153
878.1,0.14125
878.2,0.14121
878.4,0.14109
878.5,0.14169
878.7,0.14214
878.8,0.14204
879.0,0.14163
879.1,0.14119
879.3,0.14108
879.4,0.14119
879.6,0.14144
879.7,0.14175
879.9,0.14153
880.0,0.14093
880.2,0.14102
880.3,0.14158
880.5,0.14185
880.6,0.14153
880.8,0.14104
880.9,0.14175
881.1,0.14222
881.2,0.14146
881.4,0.14087
881.5,0.14126
881.7,0.14148
881.8,0.14146
882.0,0.14163
882.1,0.14162
882.3,0.14185
882.4,0.14217
882.6,0.14135
882.7,0.14066
882.9,0.1411
883.0,0.1416
883.2,0.14143
883.3,0.14182
883.5,0.14206
883.6,0.14163
883.8,0.14169
883.9,0.14237
884.1,0.14195
884.2,0.14159
884.4,0.14139
884.5,0.14167
884.7,0.142
884.8,0.14204
885.0,0.14177
885.1,0.14145
885.3,0.14143
885.4,0.14111
885.6,0.14139
885.7,0.14148
885.9,0.14106
886.0,0.14138
886.2,0.14174
886.3,0.14152
886.5,0.1412
886.6,0.14135
886.8,0.14108
886.9,0.14105
887.1,0.14092
887.2,0.14063
887.4,0.14084
887.5,0.14114
887.7,0.14108
887.8,0.14156
888.0,0.14117
888.2,0.14072
888.3,0.1412
888.5,0.14136
888.6,0.14147
888.8,0.14163
888.9,0.142
889.1,0.14195
889.2,0.14113
889.4,0.14119
889.5,0.14164
889.7,0.14165
889.8,0.14181
890.0,0.142
890.1,0.14192
890.3,0.14145
890.4,0.14133
890.6,0.14155
890.8,0.14157
890.9,0.14177
891.0,0.14167
891.2,0.14131
891.4,0.14131
891.5,0.14212
891.7,0.14244
891.8,0.14145
892.0,0.14135
892.1,0.14152
892.3,0.1421
892.4,0.14192
892.6,0.14123
892.7,0.1413
892.9,0.14114
893.0,0.14104
893.2,0.14129
893.4,0.14143
893.5,0.1418
893.7,0.14198
893.8,0.14214
894.0,0.14205
