Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 23 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB863A
Original Sample ID,JB-JLB-863-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.24438
800.0,0.24429
800.2,0.24446
800.3,0.24404
800.4,0.24383
800.5,0.24403
800.7,0.24352
800.8,0.24257
800.9,0.24456
801.0,0.24555
801.2,0.24546
801.3,0.2453
801.4,0.24523
801.5,0.24641
801.6,0.24623
801.8,0.24486
801.9,0.24374
802.0,0.24254
802.1,0.24211
802.3,0.24308
802.4,0.24405
802.5,0.24297
802.6,0.24388
802.8,0.24433
802.9,0.24533
803.0,0.24549
803.1,0.24403
803.3,0.24295
803.4,0.24197
803.5,0.24274
803.6,0.24379
803.8,0.24292
803.9,0.24422
804.0,0.24554
804.1,0.24546
804.3,0.24523
804.4,0.24431
804.5,0.24457
804.6,0.24587
804.8,0.24502
804.9,0.24502
805.0,0.24523
805.1,0.24312
805.3,0.24189
805.4,0.24181
805.5,0.24237
805.6,0.24334
805.8,0.24363
805.9,0.24409
806.0,0.24514
806.1,0.24531
806.3,0.24501
806.4,0.2442
806.5,0.24195
806.6,0.24217
806.8,0.24315
806.9,0.2444
807.0,0.24457
807.1,0.24473
807.3,0.24476
807.4,0.24408
807.5,0.24405
807.6,0.24475
807.8,0.24512
807.9,0.24389
808.0,0.24254
808.1,0.24291
808.3,0.24399
808.4,0.24505
808.5,0.24454
808.6,0.24364
808.8,0.24282
808.9,0.2421
809.0,0.24268
809.2,0.24282
809.3,0.24196
809.4,0.2426
809.5,0.24426
809.7,0.24447
809.8,0.24329
809.9,0.24393
810.0,0.2464
810.2,0.24606
810.3,0.24508
810.4,0.2453
810.5,0.24429
810.7,0.24363
810.8,0.24181
810.9,0.24144
811.0,0.24239
811.2,0.24281
811.3,0.24325
811.4,0.24433
811.5,0.24395
811.7,0.24181
811.8,0.24291
811.9,0.24405
812.1,0.24446
812.2,0.24481
812.3,0.24435
812.4,0.24364
812.6,0.24404
812.7,0.24391
812.8,0.24448
813.0,0.24381
813.1,0.24286
813.2,0.24221
813.3,0.24316
813.5,0.24471
813.6,0.24523
813.7,0.24511
813.8,0.24517
814.0,0.24382
814.1,0.24407
814.2,0.24485
814.4,0.24393
814.5,0.24343
814.6,0.24294
814.7,0.24199
814.9,0.24324
815.0,0.24344
815.1,0.24327
815.3,0.24478
815.4,0.24555
815.5,0.24545
815.6,0.24507
815.8,0.24522
815.9,0.24543
816.0,0.24406
816.2,0.24256
816.3,0.24348
816.4,0.24403
816.5,0.24409
816.7,0.24451
816.8,0.24397
816.9,0.24416
817.0,0.2437
817.2,0.24426
817.3,0.24373
817.4,0.24325
817.6,0.24266
817.7,0.24276
817.8,0.24227
818.0,0.24149
818.1,0.24227
818.2,0.24282
818.3,0.24306
818.5,0.24157
818.6,0.24152
818.7,0.24269
818.9,0.24399
819.0,0.24446
819.1,0.24368
819.3,0.24361
819.4,0.24384
819.5,0.24352
819.6,0.2433
819.8,0.24326
819.9,0.2431
820.0,0.24293
820.2,0.24247
820.3,0.24149
820.4,0.2423
820.5,0.24444
820.7,0.24524
820.8,0.243
820.9,0.2414
821.1,0.24174
821.2,0.24267
821.3,0.24271
821.5,0.24292
821.6,0.24347
821.7,0.24193
821.8,0.24069
822.0,0.24214
822.1,0.24301
822.2,0.24231
822.4,0.2426
822.5,0.24376
822.6,0.24353
822.8,0.24267
822.9,0.24117
823.0,0.24133
823.2,0.24253
823.3,0.24303
823.4,0.24273
823.5,0.243
823.7,0.24309
823.8,0.24197
823.9,0.241
824.1,0.24172
824.2,0.24182
824.3,0.24163
824.5,0.24311
824.6,0.24393
824.7,0.24496
824.8,0.24498
825.0,0.24343
825.1,0.24304
825.3,0.24341
825.4,0.24366
825.5,0.24424
825.6,0.2448
825.8,0.24359
825.9,0.24351
826.0,0.24394
826.2,0.24338
826.3,0.24331
826.4,0.24338
826.6,0.24348
826.7,0.24334
826.8,0.2443
827.0,0.24531
827.1,0.24459
827.2,0.24441
827.3,0.24397
827.5,0.24369
827.6,0.24397
827.8,0.24443
827.9,0.24492
828.0,0.24456
828.2,0.24616
828.3,0.24623
828.4,0.24597
828.5,0.24698
828.7,0.2473
828.8,0.24768
828.9,0.2489
829.1,0.2498
829.2,0.2504
829.3,0.2504
829.5,0.24971
829.6,0.24978
829.7,0.24933
829.9,0.24828
830.0,0.24875
830.1,0.2507
830.3,0.25161
830.4,0.25126
830.5,0.24999
830.7,0.24983
830.8,0.24946
830.9,0.24981
831.1,0.25091
831.2,0.25052
831.3,0.24884
831.5,0.24971
831.6,0.25016
831.7,0.25052
831.9,0.25022
832.0,0.25045
832.1,0.25065
832.3,0.25041
832.4,0.25095
832.5,0.25109
832.7,0.25105
832.8,0.25108
832.9,0.25035
833.1,0.24997
833.2,0.25051
833.3,0.25086
833.5,0.2515
833.6,0.25125
833.7,0.25067
833.9,0.25125
834.0,0.25111
834.1,0.2505
834.3,0.251
834.4,0.25112
834.5,0.24955
834.7,0.24913
834.8,0.25077
835.0,0.25116
835.1,0.25146
835.2,0.25162
835.3,0.25082
835.5,0.25062
835.6,0.25003
835.8,0.25011
835.9,0.25093
836.0,0.25093
836.2,0.25088
836.3,0.25154
836.4,0.25168
836.6,0.25124
836.7,0.25049
836.8,0.25036
837.0,0.25062
837.1,0.25095
837.2,0.25058
837.4,0.25196
837.5,0.25255
837.6,0.25098
837.8,0.25098
837.9,0.25178
838.0,0.25045
838.2,0.24877
838.3,0.24947
838.5,0.25017
838.6,0.2518
838.7,0.25286
838.9,0.25087
839.0,0.25014
839.1,0.25067
839.3,0.25071
839.4,0.25052
839.5,0.24994
839.7,0.25029
839.8,0.251
840.0,0.25089
840.1,0.25124
840.2,0.25173
840.4,0.25109
840.5,0.25081
840.6,0.25089
840.8,0.25081
840.9,0.25113
841.0,0.25203
841.2,0.25187
841.3,0.25093
841.5,0.25127
841.6,0.2519
841.7,0.25248
841.9,0.25252
842.0,0.25209
842.1,0.25176
842.3,0.2522
842.4,0.25263
842.5,0.2521
842.7,0.25144
842.8,0.25067
843.0,0.25027
843.1,0.25058
843.2,0.25116
843.4,0.25125
843.5,0.25131
843.6,0.25229
843.8,0.25234
843.9,0.25155
844.0,0.25152
844.2,0.25178
844.3,0.25072
844.5,0.2507
844.6,0.25106
844.7,0.25147
844.9,0.25225
845.0,0.25181
845.2,0.25166
845.3,0.25184
845.4,0.25317
845.6,0.25295
845.7,0.25135
845.8,0.25079
846.0,0.25114
846.1,0.25087
846.3,0.25121
846.4,0.25157
846.5,0.25155
846.7,0.25129
846.8,0.25149
847.0,0.25121
847.1,0.25177
847.2,0.25311
847.4,0.25321
847.5,0.25291
847.6,0.25268
847.8,0.25175
847.9,0.25112
848.1,0.25124
848.2,0.2508
848.3,0.25118
848.5,0.25219
848.6,0.25178
848.8,0.2516
848.9,0.25141
849.0,0.25094
849.2,0.25172
849.3,0.2505
849.5,0.24968
849.6,0.25164
849.7,0.25343
849.9,0.25316
850.0,0.25301
850.1,0.25252
850.3,0.25203
850.4,0.25165
850.6,0.25191
850.7,0.25202
850.8,0.25174
851.0,0.25095
851.1,0.25054
851.3,0.25105
851.4,0.2514
851.5,0.25155
851.7,0.25085
851.8,0.25165
852.0,0.25189
852.1,0.25191
852.2,0.2524
852.4,0.25219
852.5,0.25163
852.7,0.25142
852.8,0.25075
852.9,0.25078
853.1,0.25216
853.2,0.25283
853.4,0.2524
853.5,0.25269
853.6,0.2532
853.8,0.25238
853.9,0.25302
854.1,0.25329
854.2,0.25242
854.3,0.25183
854.5,0.25158
854.6,0.25165
854.8,0.25234
854.9,0.25254
855.0,0.25177
855.2,0.25063
855.3,0.24988
855.5,0.25034
855.6,0.25079
855.8,0.25121
855.9,0.25142
856.0,0.25155
856.2,0.25185
856.3,0.25196
856.5,0.2519
856.6,0.25183
856.8,0.25257
856.9,0.25288
857.0,0.25222
857.2,0.25299
857.3,0.2526
857.5,0.25136
857.6,0.25066
857.7,0.25032
857.9,0.25028
858.0,0.25133
858.2,0.2523
858.3,0.25228
858.5,0.25119
858.6,0.2511
858.7,0.25276
858.9,0.25309
859.0,0.25256
859.2,0.25227
859.3,0.25139
859.4,0.25133
859.6,0.251
859.7,0.2502
859.9,0.25038
860.0,0.25099
860.2,0.25203
860.3,0.25213
860.4,0.25089
860.6,0.25212
860.7,0.25274
860.9,0.25189
861.0,0.25132
861.2,0.25102
861.3,0.25103
861.4,0.25124
861.6,0.25142
861.7,0.25116
861.9,0.25135
862.0,0.25196
862.2,0.25218
862.3,0.25221
862.5,0.25193
862.6,0.252
862.7,0.25078
862.9,0.2507
863.0,0.25171
863.2,0.25243
863.3,0.25202
863.5,0.25205
863.6,0.25276
863.7,0.25245
863.9,0.25239
864.0,0.25234
864.2,0.25154
864.3,0.25072
864.5,0.25116
864.6,0.25194
864.8,0.2525
864.9,0.25205
865.0,0.25148
865.2,0.25144
865.3,0.2522
865.5,0.25202
865.6,0.25107
865.8,0.25077
865.9,0.25115
866.0,0.25159
866.2,0.25106
866.3,0.25078
866.5,0.25107
866.6,0.25155
866.8,0.25159
866.9,0.25164
867.1,0.25214
867.2,0.2521
867.3,0.25159
867.5,0.25198
867.6,0.25177
867.8,0.25143
867.9,0.25178
868.1,0.25233
868.2,0.25294
868.4,0.25249
868.5,0.25141
868.7,0.2515
868.8,0.25219
869.0,0.25169
869.1,0.25143
869.2,0.25278
869.4,0.25253
869.5,0.2513
869.7,0.25079
869.8,0.25087
870.0,0.25161
870.1,0.25247
870.3,0.25187
870.4,0.25201
870.6,0.25256
870.7,0.25178
870.8,0.25209
871.0,0.25258
871.1,0.2525
871.3,0.25219
871.4,0.25221
871.6,0.25213
871.7,0.25159
871.9,0.25159
872.0,0.25181
872.2,0.25243
872.3,0.25209
872.5,0.25177
872.6,0.25133
872.8,0.25103
872.9,0.25145
873.0,0.25232
873.2,0.25326
873.3,0.25271
873.5,0.25245
873.6,0.25254
873.8,0.25286
873.9,0.25253
874.1,0.25214
874.2,0.25149
874.4,0.2509
874.5,0.25181
874.7,0.25218
874.8,0.25134
875.0,0.25137
875.1,0.25206
875.3,0.25231
875.4,0.25258
875.5,0.25268
875.7,0.2521
875.8,0.25224
876.0,0.25249
876.2,0.2531
876.3,0.25346
876.4,0.25241
876.6,0.25157
876.7,0.2519
876.9,0.25284
877.0,0.25264
877.2,0.25237
877.3,0.25209
877.5,0.25111
877.6,0.25152
877.8,0.25232
877.9,0.25177
878.1,0.2516
878.2,0.2521
878.4,0.2529
878.5,0.25282
878.7,0.25194
878.8,0.25217
879.0,0.25248
879.1,0.25253
879.3,0.25272
879.4,0.25204
879.6,0.25184
879.7,0.25274
879.9,0.25246
880.0,0.25185
880.2,0.25238
880.3,0.25275
880.5,0.25231
880.6,0.25216
880.8,0.25208
880.9,0.25185
881.1,0.25161
881.2,0.25224
881.4,0.25296
881.5,0.25277
881.7,0.2528
881.8,0.25277
882.0,0.25249
882.1,0.25185
882.3,0.25195
882.4,0.25234
882.6,0.25202
882.7,0.25199
882.9,0.25232
883.0,0.25262
883.2,0.25291
883.3,0.25299
883.5,0.25231
