Composition,
Date Added,2013-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC28
Original Sample ID,JB-JLB-C28
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.78
305.0,98.89
310.0,102.89
315.0,106.42
320.0,112.15
325.0,117.7
330.0,123.19
335.0,129.96
340.0,136.86
345.0,143.74
350.0,148.04
355.0,153.35
360.0,159.55
365.0,166.02
370.0,172.68
375.0,181.41
380.0,190.21
385.0,199.03
390.0,207.23
395.0,215.43
400.0,224.32
405.0,229.95
410.0,235.33
415.0,241.35
420.0,247.78
425.0,253.32
430.0,260.86
435.0,269.13
440.0,276.81
445.0,283.86
450.0,291.35
455.0,297.42
460.0,303.07
465.0,307.32
470.0,311.3
475.0,315.94
480.0,320.0
485.0,324.52
490.0,330.11
495.0,336.74
500.0,343.64
505.0,349.27
510.0,356.56
515.0,364.24
520.0,371.28
525.0,377.96
530.0,384.04
535.0,389.71
540.0,395.21
545.0,399.1
550.0,404.03
555.0,408.8
560.0,412.82
565.0,416.16
570.0,419.84
575.0,423.08
580.0,425.39
585.0,427.42
590.0,430.49
595.0,432.1
600.0,434.83
605.0,436.46
610.0,438.27
615.0,440.23
620.0,441.9
625.0,443.86
630.0,445.33
635.0,447.3
640.0,449.26
645.0,451.0
650.0,452.24
655.0,454.12
660.0,456.1
665.0,457.3
670.0,458.48
675.0,459.98
680.0,461.17
685.0,462.02
690.0,463.83
695.0,465.7
700.0,466.98
705.0,468.43
710.0,469.4
715.0,471.33
720.0,472.75
725.0,474.43
730.0,475.12
735.0,475.45
740.0,477.46
745.0,477.17
750.0,479.32
755.0,480.44
760.0,481.04
765.0,484.42
770.0,484.63
775.0,484.72
780.0,484.43
785.0,483.26
790.0,483.61
795.0,482.39
800.0,481.04
805.0,479.71
810.0,477.65
815.0,476.56
820.0,472.87
825.0,471.6
830.0,467.28
835.0,465.57
840.0,461.91
845.0,457.36
850.0,454.47
855.0,452.54
860.0,447.69
865.0,443.74
870.0,441.71
875.0,438.44
880.0,435.93
885.0,431.51
890.0,429.77
895.0,427.21
900.0,425.42
905.0,424.06
910.0,421.16
915.0,422.2
920.0,419.47
925.0,417.71
930.0,418.8
935.0,419.09
940.0,416.87
945.0,417.09
950.0,416.82
955.0,416.76
960.0,419.98
965.0,417.58
970.0,419.65
975.0,420.72
980.0,422.0
985.0,422.85
990.0,424.65
995.0,426.29
1000.0,426.89
1005.0,428.95
1010.0,432.06
1015.0,433.76
1020.0,434.6
1025.0,436.26
1030.0,440.37
1035.0,440.93
1040.0,443.97
1045.0,447.01
1050.0,448.29
1055.0,450.84
1060.0,455.88
1065.0,457.44
1070.0,461.07
1075.0,463.98
1080.0,467.88
1085.0,471.58
1090.0,475.5
1095.0,478.35
1100.0,482.02
1105.0,486.24
1110.0,488.2
1115.0,492.14
1120.0,495.72
1125.0,498.96
1130.0,502.37
1135.0,504.34
1140.0,506.72
1145.0,508.85
1150.0,511.66
1155.0,512.35
1160.0,514.72
1165.0,518.42
1170.0,519.84
1175.0,520.26
1180.0,523.28
1185.0,524.28
1190.0,525.52
1195.0,527.79
1200.0,528.47
1205.0,530.1
1210.0,532.44
1215.0,533.66
1220.0,535.32
1225.0,535.06
1230.0,536.45
1235.0,538.29
1240.0,539.58
1245.0,541.38
1250.0,542.49
1255.0,543.22
1260.0,546.55
1265.0,546.17
1270.0,548.97
1275.0,549.2
1280.0,549.9
1285.0,552.09
1290.0,552.11
1295.0,553.43
1300.0,554.35
1305.0,556.36
1310.0,557.2
1315.0,559.04
1320.0,559.55
1325.0,560.7
1330.0,562.17
1335.0,562.15
1340.0,563.88
1345.0,564.23
1350.0,565.38
1355.0,566.26
1360.0,566.44
1365.0,567.27
1370.0,568.1
1375.0,568.87
1380.0,569.47
1385.0,569.33
1390.0,568.25
1395.0,566.62
1400.0,564.71
1405.0,564.82
1410.0,563.08
1415.0,562.48
1420.0,561.33
1425.0,562.15
1430.0,563.58
1435.0,563.11
1440.0,565.95
1445.0,565.96
1450.0,566.94
1455.0,567.72
1460.0,569.34
1465.0,569.64
1470.0,570.57
1475.0,570.83
1480.0,572.3
1485.0,572.75
1490.0,573.95
1495.0,574.65
1500.0,574.28
1505.0,576.28
1510.0,576.22
1515.0,577.01
1520.0,577.22
1525.0,577.23
1530.0,578.04
1535.0,577.89
1540.0,577.94
1545.0,576.92
1550.0,578.25
1555.0,577.51
1560.0,577.28
1565.0,577.53
1570.0,577.57
1575.0,577.21
1580.0,576.3
