Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Beech grove, Guilford, CT "
Minimum Wavelength,1800
Sample Name,Beech Grove Eroded
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Eroded Soil 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"B horizon collected at a depth of 5-15cm, artificially eroded by droppin  25ml water on a 25g sample, top 1mm is taken for measurement. "
Sample ID,1196M009B
Original Sample ID,ZB-CMP-009-B
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.35032
1800.7,0.35086
1801.3,0.34645
1801.9,0.34455
1802.6,0.3466
1803.2,0.34817
1803.8,0.35016
1804.4,0.34912
1805.1,0.34764
1805.7,0.34712
1806.3,0.34643
1806.9,0.34734
1807.6,0.34795
1808.2,0.34843
1808.8,0.34885
1809.5,0.34742
1810.1,0.34729
1810.7,0.34953
1811.4,0.35145
1812.0,0.34923
1812.6,0.35078
1813.3,0.35014
1813.9,0.3469
1814.5,0.34767
1815.2,0.35055
1815.8,0.35057
1816.4,0.34839
1817.1,0.3474
1817.7,0.34985
1818.4,0.34939
1819.0,0.34913
1819.6,0.34746
1820.3,0.35128
1820.9,0.35116
1821.6,0.34942
1822.2,0.3521
1822.8,0.35299
1823.5,0.35108
1824.1,0.34771
1824.8,0.34812
1825.4,0.34907
1826.0,0.34838
1826.7,0.34939
1827.3,0.34808
1828.0,0.34705
1828.6,0.34856
1829.3,0.35011
1829.9,0.34878
1830.6,0.34898
1831.2,0.34955
1831.8,0.34922
1832.5,0.34988
1833.1,0.35044
1833.8,0.34838
1834.4,0.34822
1835.1,0.34912
1835.7,0.34934
1836.4,0.35063
1837.0,0.34916
1837.7,0.34636
1838.3,0.3474
1839.0,0.34961
1839.7,0.35191
1840.3,0.35132
1841.0,0.35154
1841.6,0.35212
1842.3,0.34965
1842.9,0.34541
1843.6,0.34756
1844.2,0.34962
1844.9,0.35023
1845.5,0.35102
1846.2,0.35155
1846.9,0.34956
1847.5,0.34972
1848.2,0.35024
1848.8,0.3504
1849.5,0.34822
1850.2,0.34769
1850.8,0.34904
1851.5,0.35102
1852.1,0.35224
1852.8,0.35237
1853.5,0.35174
1854.1,0.35213
1854.8,0.35065
1855.5,0.34895
1856.1,0.34953
1856.8,0.34907
