Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bell Labs, Griggs and Blancic"
Minimum Wavelength,2500
Sample Name,"X-0, 100 um thick"
Maximum Wavelength,15387
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,7.0
Material class,Mineral
Sample Description,Synthetic sample
Sample ID,BUA2QT034
Original Sample ID,QT-JAT-034
Viewing Geometry,unknown
Wavelength,Response
2500.2,-0.16351
2501.4,-0.16379
2502.6,-0.16548
2503.8,-0.16784
2505.0,-0.16856
2506.3,-0.16808
2507.5,-0.1712
2508.7,-0.17053
2509.9,-0.16786
2511.1,-0.16747
2512.3,-0.17047
2513.5,-0.16953
2514.8,-0.16885
2516.0,-0.16622
2517.2,-0.16454
2518.4,-0.16647
2519.6,-0.16868
2520.9,-0.16828
2522.1,-0.16973
2523.3,-0.17161
2524.6,-0.17039
2525.8,-0.16814
2527.0,-0.17042
2528.3,-0.17097
2529.5,-0.16639
2530.7,-0.16414
2531.9,-0.16597
2533.2,-0.16748
2534.4,-0.1648
2535.7,-0.16585
2536.9,-0.16326
2538.1,-0.16026
2539.4,-0.16365
2540.6,-0.16587
2541.9,-0.16833
2543.1,-0.17242
2544.4,-0.17112
2545.6,-0.16863
2546.9,-0.16904
2548.1,-0.16943
2549.4,-0.1677
2550.6,-0.16562
2551.9,-0.16061
2553.1,-0.15819
2554.4,-0.15962
2555.7,-0.16194
2556.9,-0.16698
2558.2,-0.16927
2559.4,-0.1708
2560.7,-0.17486
2562.0,-0.17811
2563.2,-0.17732
2564.5,-0.17455
2565.8,-0.17032
2567.1,-0.17124
2568.3,-0.17078
2569.6,-0.16667
2570.9,-0.16572
2572.1,-0.16615
2573.4,-0.16896
2574.7,-0.17383
2576.0,-0.17454
2577.3,-0.17252
2578.5,-0.17022
2579.8,-0.16986
2581.1,-0.17269
2582.4,-0.17163
2583.7,-0.16765
2585.0,-0.16617
2586.3,-0.16488
2587.5,-0.16742
2588.8,-0.17171
2590.1,-0.16773
2591.4,-0.16407
2592.7,-0.166
2594.0,-0.16772
2595.3,-0.17699
2596.6,-0.17878
2597.9,-0.17315
2599.2,-0.17103
2600.5,-0.17091
2601.8,-0.16885
2603.1,-0.16617
2604.4,-0.16631
2605.8,-0.16478
2607.1,-0.16111
2608.4,-0.16392
2609.7,-0.16645
2611.0,-0.16316
2612.3,-0.16248
2613.6,-0.16895
2614.9,-0.17247
2616.3,-0.17476
2617.6,-0.17515
2618.9,-0.17455
2620.2,-0.17815
2621.6,-0.17942
2622.9,-0.17293
2624.2,-0.16648
2625.5,-0.16444
2626.9,-0.16806
2628.2,-0.1658
2629.5,-0.16671
2630.9,-0.17347
2632.2,-0.17662
2633.5,-0.1753
2634.9,-0.17832
2636.2,-0.17676
2637.6,-0.17197
2638.9,-0.1713
2640.2,-0.17309
2641.6,-0.16998
2642.9,-0.16633
2644.3,-0.16919
2645.6,-0.17014
2647.0,-0.1687
2648.3,-0.16793
2649.7,-0.16762
2651.0,-0.16713
2652.4,-0.16855
2653.8,-0.17179
2655.1,-0.17189
2656.5,-0.16781
2657.8,-0.165
2659.2,-0.16762
2660.6,-0.17135
2661.9,-0.17468
2663.3,-0.17341
2664.7,-0.16996
2666.0,-0.16556
2667.4,-0.16864
2668.8,-0.17343
2670.1,-0.17467
2671.5,-0.1723
2672.9,-0.17586
2674.3,-0.17533
2675.7,-0.17224
2677.0,-0.16625
2678.4,-0.16328
2679.8,-0.1678
2681.2,-0.16884
2682.6,-0.16712
2684.0,-0.16555
2685.4,-0.16523
2686.8,-0.16172
2688.1,-0.16386
2689.5,-0.16831
2690.9,-0.16779
2692.3,-0.16937
2693.7,-0.1689
2695.1,-0.16049
2696.5,-0.16599
2697.9,-0.173
2699.3,-0.17401
2700.8,-0.17124
2702.1,-0.16727
2703.6,-0.16529
2705.0,-0.16436
2706.4,-0.16453
2707.8,-0.16672
2709.2,-0.16681
2710.6,-0.16818
2712.1,-0.17373
2713.5,-0.17416
2714.9,-0.17407
2716.3,-0.17416
2717.7,-0.17202
2719.2,-0.17459
2720.6,-0.18085
2722.0,-0.17146
2723.4,-0.16539
2724.9,-0.16138
2726.3,-0.16496
2727.7,-0.1675
2729.2,-0.16779
2730.6,-0.16769
2732.1,-0.17208
2733.5,-0.17275
2734.9,-0.17098
2736.4,-0.172
2737.8,-0.17694
2739.3,-0.17944
2740.7,-0.17252
2742.2,-0.16927
2743.6,-0.17046
2745.1,-0.16854
2746.5,-0.16344
2748.0,-0.16185
2749.4,-0.16543
2750.9,-0.16704
2752.4,-0.16989
2753.8,-0.1732
2755.3,-0.17419
2756.7,-0.17448
2758.2,-0.17291
2759.7,-0.17096
2761.1,-0.17218
2762.6,-0.17149
2764.1,-0.16799
2765.6,-0.16422
2767.0,-0.16435
2768.5,-0.16403
2770.0,-0.1623
2771.5,-0.16717
2773.0,-0.17201
2774.4,-0.1722
2775.9,-0.17481
2777.4,-0.17874
2778.9,-0.17869
2780.4,-0.17503
2781.9,-0.17462
2783.4,-0.17401
2784.9,-0.17228
2786.4,-0.17186
2787.9,-0.16687
2789.4,-0.16524
2790.9,-0.16635
2792.4,-0.16619
2793.9,-0.16786
2795.4,-0.16895
2796.9,-0.17372
2798.4,-0.17366
2799.9,-0.171
2801.4,-0.17049
2802.9,-0.17162
2804.4,-0.16923
2806.0,-0.16959
2807.5,-0.16991
2809.0,-0.16535
2810.5,-0.16461
2812.1,-0.16304
2813.6,-0.16227
2815.1,-0.17058
2816.6,-0.17519
2818.2,-0.17438
2819.7,-0.1768
2821.2,-0.18306
2822.8,-0.18048
2824.3,-0.17321
2825.9,-0.16897
2827.4,-0.16675
2828.9,-0.16514
2830.5,-0.16511
2832.0,-0.16314
2833.6,-0.16291
2835.1,-0.16422
2836.7,-0.16793
2838.2,-0.17396
2839.8,-0.17448
2841.3,-0.17393
2842.9,-0.17401
2844.4,-0.17447
2846.0,-0.17474
2847.6,-0.17499
2849.1,-0.17248
2850.7,-0.16778
2852.3,-0.16356
2853.8,-0.16469
2855.4,-0.16624
2857.0,-0.16448
2858.6,-0.16739
2860.1,-0.17017
2861.7,-0.17101
2863.3,-0.17259
2864.9,-0.1746
2866.5,-0.17719
2868.1,-0.17685
2869.6,-0.17231
2871.2,-0.17008
2872.8,-0.1698
2874.4,-0.16859
2876.0,-0.16446
2877.6,-0.16283
2879.2,-0.16393
2880.8,-0.16641
2882.4,-0.16923
2884.0,-0.17163
2885.6,-0.17428
2887.2,-0.17694
2888.8,-0.17402
2890.4,-0.1694
2892.0,-0.17007
2893.7,-0.17161
2895.3,-0.1703
2896.9,-0.16825
2898.5,-0.16578
2900.1,-0.16489
2901.8,-0.16606
2903.4,-0.16739
2905.0,-0.17114
2906.6,-0.17221
2908.3,-0.17149
2909.9,-0.1744
2911.5,-0.17673
2913.2,-0.17655
2914.8,-0.1732
2916.4,-0.16623
2918.1,-0.16193
2919.7,-0.16738
2921.4,-0.16935
2923.0,-0.16626
2924.7,-0.16198
2926.3,-0.16144
2928.0,-0.16405
2929.6,-0.16774
2931.3,-0.16798
2932.9,-0.16834
2934.6,-0.17118
2936.3,-0.17287
2937.9,-0.17299
2939.6,-0.17279
2941.3,-0.17089
2942.9,-0.16794
2944.6,-0.16707
2946.3,-0.16467
2947.9,-0.1611
2949.6,-0.16227
2951.3,-0.16563
2953.0,-0.16605
2954.7,-0.17049
2956.4,-0.17645
2958.0,-0.17474
2959.7,-0.17171
2961.4,-0.17066
2963.1,-0.17243
2964.8,-0.1704
2966.5,-0.16556
2968.2,-0.16405
2969.9,-0.1631
2971.6,-0.16239
2973.3,-0.16259
2975.0,-0.16325
2976.7,-0.16488
2978.4,-0.17032
2980.1,-0.17705
2981.9,-0.17827
2983.6,-0.17664
2985.3,-0.1749
2987.0,-0.17507
2988.7,-0.1746
2990.4,-0.17123
2992.2,-0.1685
2993.9,-0.16751
2995.6,-0.16837
2997.4,-0.1692
2999.1,-0.16865
3000.8,-0.16997
3002.6,-0.17013
3004.3,-0.17102
3006.1,-0.17518
3007.8,-0.17713
3009.5,-0.17588
3011.3,-0.17608
3013.0,-0.17124
3014.8,-0.1684
3016.5,-0.16906
3018.3,-0.1659
3020.1,-0.16331
3021.8,-0.16298
3023.6,-0.16749
3025.3,-0.17149
3027.1,-0.17424
3028.9,-0.1752
3030.6,-0.17306
3032.4,-0.17166
3034.2,-0.17078
3036.0,-0.17193
3037.8,-0.17116
3039.5,-0.16651
3041.3,-0.16483
3043.1,-0.16566
3044.9,-0.16583
3046.7,-0.16699
3048.5,-0.16754
3050.3,-0.16856
3052.1,-0.17035
3053.9,-0.17228
3055.6,-0.17378
3057.4,-0.17877
3059.3,-0.18015
3061.1,-0.17555
3062.9,-0.1709
3064.7,-0.1693
3066.5,-0.16872
3068.3,-0.16803
3070.1,-0.16692
3071.9,-0.16743
3073.8,-0.16629
3075.6,-0.16797
3077.4,-0.17295
3079.2,-0.17708
3081.1,-0.18001
3082.9,-0.17956
3084.7,-0.17629
3086.6,-0.17453
3088.4,-0.17344
3090.2,-0.17466
3092.1,-0.17099
3093.9,-0.16691
3095.8,-0.16736
3097.6,-0.16687
3099.5,-0.16386
3101.3,-0.16548
3103.2,-0.16973
3105.1,-0.17185
3106.9,-0.17468
3108.8,-0.17805
3110.6,-0.17886
3112.5,-0.17554
