Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1129
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB29
Original Sample ID,JB-JLB-B29
Viewing Geometry,
Wavelength,Response
833.3,298.18
833.5,297.63
833.6,297.63
833.7,298.69
833.9,297.86
834.0,297.85
834.1,298.59
834.3,298.35
834.4,299.57
834.5,300.34
834.7,299.79
834.8,299.48
835.0,298.92
835.1,299.6
835.2,300.22
835.3,299.26
835.5,298.52
835.6,298.68
835.8,298.05
835.9,297.78
836.0,298.1
836.2,297.74
836.3,297.61
836.4,298.41
836.6,297.64
836.7,297.63
836.8,298.27
837.0,298.14
837.1,298.27
837.2,297.6
837.4,297.33
837.5,297.76
837.6,298.96
837.8,299.62
837.9,297.94
838.0,296.9
838.2,297.7
838.3,298.16
838.5,297.87
838.6,297.41
838.7,297.36
838.9,297.83
839.0,297.46
839.1,297.61
839.3,297.27
839.4,297.38
839.5,298.08
839.7,297.32
839.8,296.74
840.0,297.96
840.1,298.93
840.2,299.08
840.4,297.81
840.5,296.42
840.6,296.9
840.8,298.0
840.9,297.82
841.0,297.43
841.2,296.91
841.3,295.87
841.5,295.28
841.6,296.23
841.7,297.7
841.9,297.73
842.0,297.2
842.1,297.13
842.3,297.07
842.4,297.3
842.5,297.33
842.7,296.59
842.8,296.83
843.0,297.56
843.1,296.97
843.2,296.55
843.4,296.36
843.5,295.02
843.6,294.98
843.8,296.33
843.9,296.03
844.0,295.76
844.2,295.74
844.3,296.04
844.5,296.07
844.6,295.47
844.7,296.12
844.9,297.26
845.0,296.4
845.2,295.83
845.3,296.62
845.4,296.55
845.6,296.37
845.7,296.05
845.8,295.55
846.0,294.72
846.1,294.97
846.3,295.9
846.4,296.18
846.5,296.91
846.7,296.9
846.8,295.61
847.0,294.58
847.1,294.81
847.2,295.13
847.4,295.82
847.5,295.76
847.6,295.49
847.8,296.07
847.9,296.59
848.1,296.83
848.2,296.47
848.3,295.99
848.5,295.17
848.6,294.97
848.8,296.37
848.9,296.35
849.0,294.9
849.2,295.25
849.3,295.68
849.5,295.43
849.6,295.79
849.7,294.46
849.9,293.17
850.0,295.4
850.1,296.06
850.3,294.35
850.4,293.57
850.6,293.83
850.7,294.66
850.8,295.13
851.0,294.56
851.1,294.02
851.3,294.9
851.4,295.26
851.5,294.05
851.7,293.22
851.8,293.39
852.0,293.56
852.1,293.87
852.2,294.04
852.4,294.19
852.5,294.69
852.7,295.66
852.8,294.86
852.9,294.78
853.1,293.95
853.2,292.85
853.4,293.49
853.5,294.56
853.6,295.04
853.8,293.49
853.9,292.54
854.1,292.96
854.2,293.19
854.3,293.28
854.5,293.22
854.6,293.79
854.8,294.05
854.9,293.73
855.0,293.46
855.2,292.54
855.3,292.37
855.5,293.35
855.6,294.12
855.8,293.78
855.9,292.04
856.0,291.47
856.2,291.6
856.3,292.08
856.5,293.37
856.6,294.04
856.8,293.9
856.9,293.27
857.0,293.06
857.2,293.24
857.3,293.17
857.5,293.18
857.6,293.15
857.7,291.89
857.9,291.89
858.0,293.16
858.2,293.61
858.3,293.38
858.5,292.96
858.6,292.29
858.7,292.67
858.9,292.98
859.0,291.98
859.2,291.24
859.3,292.28
859.4,292.85
859.6,292.39
859.7,291.85
859.9,291.71
860.0,291.79
860.2,291.56
860.3,292.44
860.4,292.44
860.6,291.57
860.7,292.38
860.9,291.95
861.0,291.38
861.2,290.97
861.3,290.59
861.4,290.29
861.6,291.06
861.7,292.14
861.9,291.97
862.0,292.76
862.2,293.41
862.3,292.37
862.5,291.07
862.6,290.89
862.7,290.81
862.9,290.9
863.0,290.83
863.2,291.26
863.3,291.69
863.5,290.55
863.6,290.79
863.7,292.04
863.9,291.25
864.0,289.89
864.2,289.97
864.3,289.87
864.5,290.49
864.6,290.92
864.8,291.0
864.9,290.98
865.0,290.57
865.2,290.8
865.3,290.96
865.5,290.26
865.6,290.21
865.8,290.16
865.9,290.44
866.0,290.86
866.2,290.94
866.3,290.18
866.5,290.01
866.6,290.71
866.8,290.27
866.9,290.01
867.1,290.51
867.2,291.81
867.3,291.63
867.5,289.72
867.6,289.19
867.8,289.8
867.9,289.88
868.1,289.17
868.2,289.59
868.4,289.91
868.5,289.73
868.7,289.31
868.8,288.84
869.0,288.99
869.1,289.71
869.2,289.68
869.4,289.74
869.5,289.17
869.7,288.69
869.8,289.55
870.0,289.29
870.1,288.74
870.3,289.34
870.4,290.17
870.6,290.65
870.7,290.03
870.8,288.85
871.0,288.16
871.1,288.39
871.3,288.64
871.4,288.17
871.6,287.9
871.7,288.06
871.9,288.56
872.0,288.9
872.2,288.49
872.3,287.31
872.5,287.48
872.6,288.49
872.8,289.22
872.9,288.95
873.0,288.04
873.2,287.71
873.3,288.09
873.5,288.61
873.6,288.17
873.8,288.02
873.9,288.29
874.1,287.29
874.2,286.57
874.4,287.14
874.5,287.15
874.7,287.18
874.8,286.98
875.0,287.4
875.1,288.03
875.3,288.08
875.4,287.73
875.5,287.26
875.7,286.79
875.8,287.3
876.0,287.79
876.2,287.34
876.3,287.44
876.4,288.09
876.6,287.5
876.7,286.32
876.9,285.93
877.0,286.77
877.2,286.43
877.3,286.78
877.5,287.5
877.6,286.88
877.8,285.93
877.9,285.52
878.1,284.86
878.2,285.09
878.4,286.0
878.5,286.32
878.7,286.66
878.8,286.91
879.0,287.25
879.1,287.05
879.3,286.01
879.4,285.82
879.6,286.57
