Composition,
Date Added,2009-07-02
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3519 shocked at 50.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ053
Original Sample ID,JJ-JRJ-053
Viewing Geometry,
Wavelength,Response
280.0,149.13
285.0,121.49
290.0,118.9
295.0,124.63
300.0,134.29
305.0,147.31
310.0,163.15
315.0,180.55
320.0,200.14
325.0,218.33
330.0,236.97
335.0,255.55
340.0,272.87
345.0,288.74
350.0,301.8
355.0,314.07
360.0,326.16
365.0,336.29
370.0,345.29
375.0,351.71
380.0,357.8
385.0,361.64
390.0,366.35
395.0,370.79
400.0,375.48
405.0,378.53
410.0,381.98
415.0,384.35
420.0,386.68
425.0,389.19
430.0,391.79
435.0,393.21
440.0,394.97
445.0,396.27
450.0,398.29
455.0,399.62
460.0,401.96
465.0,402.84
470.0,404.58
475.0,405.87
480.0,407.26
485.0,407.77
490.0,409.33
495.0,410.09
500.0,411.74
505.0,412.14
510.0,413.67
515.0,414.49
520.0,415.26
525.0,415.87
530.0,417.32
535.0,417.93
540.0,418.83
545.0,420.39
550.0,420.26
555.0,421.21
560.0,422.05
565.0,423.49
570.0,423.92
575.0,424.74
580.0,425.66
585.0,426.25
590.0,426.71
595.0,428.0
600.0,428.09
605.0,429.19
610.0,429.33
615.0,430.12
620.0,430.21
625.0,431.89
630.0,431.4
635.0,432.15
640.0,432.77
645.0,432.85
650.0,432.71
655.0,434.11
660.0,434.85
665.0,435.44
670.0,435.67
675.0,435.85
680.0,437.41
685.0,436.57
690.0,438.33
695.0,437.77
700.0,438.21
705.0,438.2
710.0,438.51
715.0,439.05
720.0,439.15
725.0,438.55
730.0,438.94
735.0,438.27
740.0,439.72
745.0,440.33
750.0,439.75
755.0,440.48
760.0,440.78
765.0,440.85
770.0,441.39
775.0,441.71
780.0,441.46
785.0,442.32
790.0,442.17
795.0,443.07
800.0,442.78
805.0,443.36
810.0,443.56
815.0,443.84
820.0,443.74
825.0,444.4
830.0,444.34
835.0,444.6
840.0,444.76
845.0,444.84
850.0,444.27
855.0,444.49
860.0,444.56
865.0,444.81
870.0,444.88
875.0,444.59
880.0,444.44
885.0,444.87
890.0,444.95
895.0,445.29
900.0,445.9
905.0,446.37
910.0,446.42
915.0,446.83
920.0,447.21
925.0,447.37
930.0,448.51
935.0,447.93
940.0,447.66
945.0,447.65
950.0,449.07
955.0,448.87
960.0,448.31
965.0,448.36
970.0,448.49
975.0,448.75
980.0,449.02
985.0,448.99
990.0,448.76
995.0,448.61
1000.0,448.46
1005.0,448.29
1010.0,448.37
1015.0,448.6
1020.0,448.57
1025.0,450.08
1030.0,449.42
1035.0,448.8
1040.0,449.76
1045.0,448.46
1050.0,449.46
1055.0,449.01
1060.0,448.96
1065.0,449.9
1070.0,449.28
1075.0,449.42
1080.0,449.76
1085.0,449.91
1090.0,449.94
1095.0,449.06
1100.0,449.77
1100.4,449.91
1100.6,449.72
1100.9,449.58
1101.1,449.84
1101.3,450.04
1101.6,449.94
1101.8,449.91
1102.0,449.91
1102.3,449.85
1102.5,449.73
1102.7,449.82
1103.0,449.9
1103.2,449.92
1103.4,449.96
1103.7,449.84
1103.9,449.73
1104.2,449.86
1104.4,450.08
1104.6,450.03
1104.8,449.94
1105.1,449.92
1105.3,449.82
1105.6,449.92
1105.8,449.94
1106.0,449.78
1106.3,449.72
1106.5,449.72
1106.7,449.85
1107.0,449.84
1107.2,449.73
1107.4,449.88
1107.7,450.06
1107.9,449.91
1108.2,449.82
1108.4,449.79
1108.6,449.84
1108.9,449.94
1109.1,450.05
1109.3,450.0
1109.6,449.94
1109.8,449.99
1110.1,449.92
1110.3,449.89
1110.5,449.81
1110.8,449.72
1111.0,449.62
1111.3,449.61
1111.5,449.73
1111.7,449.75
1112.0,449.73
1112.2,449.73
1112.4,449.79
1112.7,449.84
1112.9,449.81
1113.2,449.65
1113.4,449.57
1113.6,449.62
1113.9,449.73
1114.1,449.92
1114.3,449.97
1114.6,449.93
1114.8,449.65
1115.1,449.63
1115.3,449.8
1115.6,449.76
1115.8,449.58
1116.0,449.72
1116.3,450.0
1116.5,449.83
1116.8,449.73
1117.0,449.86
1117.2,449.84
1117.5,449.68
1117.7,449.6
1118.0,449.57
1118.2,449.6
1118.4,449.51
1118.7,449.39
1118.9,449.51
1119.2,449.6
1119.4,449.7
1119.7,449.61
1119.9,449.55
1120.1,449.67
1120.4,449.75
1120.6,449.64
1120.9,449.6
1121.1,449.55
1121.3,449.74
1121.6,449.87
1121.8,449.7
1122.1,449.71
1122.3,449.81
1122.6,449.65
1122.8,449.56
1123.0,449.75
1123.3,449.87
1123.5,449.74
1123.8,449.74
1124.0,449.78
1124.3,449.86
1124.5,449.87
1124.8,449.77
1125.0,449.65
1125.2,449.71
1125.5,449.89
1125.7,449.94
1126.0,449.71
1126.2,449.62
1126.5,449.77
1126.7,449.77
1126.9,449.62
1127.2,449.73
1127.4,449.81
1127.7,449.87
1127.9,449.97
1128.2,449.8
1128.4,449.69
1128.7,449.71
1128.9,449.65
1129.2,449.67
1129.4,449.74
1129.7,449.76
1129.9,449.65
1130.1,449.54
1130.4,449.6
1130.6,449.58
1130.9,449.43
1131.1,449.38
1131.4,449.57
1131.6,449.57
1131.9,449.48
1132.1,449.55
1132.4,449.69
1132.6,449.65
1132.9,449.54
1133.1,449.66
1133.3,449.81
1133.6,449.6
1133.8,449.41
1134.1,449.64
1134.3,449.95
