Composition,
Date Added,2003-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Grey gneiss/schist
Sample ID,C1JB595
Original Sample ID,JB-JLB-595
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.22
325.0,39.37
330.0,38.76
335.0,37.85
340.0,37.82
345.0,37.89
350.0,37.92
355.0,38.05
360.0,38.59
365.0,38.94
370.0,39.33
375.0,39.38
380.0,39.69
385.0,40.11
390.0,40.49
395.0,41.44
400.0,40.97
405.0,41.07
410.0,41.29
415.0,41.41
420.0,41.58
425.0,41.72
430.0,41.79
435.0,41.85
440.0,41.95
445.0,41.99
450.0,41.89
455.0,41.82
460.0,41.71
465.0,41.56
470.0,41.49
475.0,41.43
480.0,41.43
485.0,41.51
490.0,41.58
495.0,41.72
500.0,41.91
505.0,42.07
510.0,42.27
515.0,42.49
520.0,42.76
525.0,43.08
530.0,43.49
535.0,44.0
540.0,44.5
545.0,45.01
550.0,45.54
555.0,46.11
560.0,46.78
565.0,47.56
570.0,48.42
575.0,49.23
580.0,50.37
585.0,51.56
590.0,52.78
595.0,54.05
600.0,55.19
605.0,56.31
610.0,57.47
615.0,58.48
620.0,59.42
625.0,60.14
630.0,60.85
635.0,61.54
640.0,62.1
645.0,62.66
650.0,63.2
655.0,63.75
660.0,64.39
665.0,65.05
670.0,65.8
675.0,66.68
680.0,67.65
685.0,68.69
690.0,69.82
695.0,71.08
700.0,72.41
705.0,73.79
710.0,75.14
715.0,76.45
720.0,77.72
725.0,79.26
730.0,80.03
735.0,80.54
740.0,80.68
745.0,80.55
750.0,80.0
755.0,79.3
760.0,78.48
765.0,77.38
770.0,76.25
775.0,75.1
780.0,73.89
785.0,72.62
790.0,71.57
795.0,70.44
800.0,69.59
805.0,68.31
810.0,67.52
815.0,66.79
820.0,66.2
825.0,65.64
830.0,64.82
835.0,64.49
840.0,63.93
845.0,63.53
850.0,63.05
855.0,62.82
860.0,62.03
865.0,61.88
870.0,61.82
875.0,61.86
880.0,61.84
885.0,61.75
890.0,62.13
895.0,62.42
900.0,62.62
905.0,63.55
910.0,63.93
915.0,64.35
920.0,64.74
925.0,65.64
930.0,66.78
935.0,67.55
940.0,68.83
945.0,69.98
950.0,71.56
955.0,73.03
960.0,74.63
965.0,76.46
970.0,78.46
975.0,80.4
980.0,82.88
985.0,85.21
990.0,87.49
995.0,90.36
1000.0,92.94
1005.0,95.54
1010.0,98.18
1015.0,100.86
1020.0,103.71
1025.0,106.71
1030.0,109.69
1035.0,113.2
1040.0,115.88
1045.0,119.45
1050.0,122.89
1055.0,126.01
1060.0,129.44
1065.0,132.92
1070.0,136.56
1075.0,140.34
1080.0,144.21
1085.0,148.05
1090.0,152.41
1095.0,157.01
1100.0,161.33
1105.0,166.32
1110.0,171.23
1115.0,176.89
1120.0,181.77
1125.0,188.0
1130.0,193.47
1135.0,199.57
1140.0,205.78
1145.0,212.33
1150.0,218.94
1155.0,225.83
1160.0,232.8
1165.0,239.85
1170.0,247.14
1175.0,254.9
1180.0,262.31
1185.0,270.47
1190.0,277.83
1195.0,285.39
1200.0,292.95
1205.0,302.04
1210.0,309.74
1215.0,317.32
1220.0,325.67
1225.0,333.76
1230.0,341.09
1235.0,348.97
1240.0,356.85
1245.0,364.68
1250.0,371.31
1255.0,378.78
1260.0,385.78
1265.0,392.42
1270.0,399.04
1275.0,405.84
1280.0,411.88
1285.0,418.2
1290.0,424.11
1295.0,429.87
