Composition,
Date Added,2015-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84034,29 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP196
Original Sample ID,MP-TXH-196
Viewing Geometry,
Wavelength,Response
300.0,25.18
305.0,24.73
310.0,25.75
315.0,26.21
320.0,26.46
325.0,26.53
330.0,27.24
335.0,27.6
340.0,27.96
345.0,28.4
350.0,28.52
355.0,29.14
360.0,29.49
365.0,29.91
370.0,30.39
375.0,30.98
380.0,31.24
385.0,31.66
390.0,32.11
395.0,32.61
400.0,33.01
405.0,33.44
410.0,33.97
415.0,34.41
420.0,34.93
425.0,35.46
430.0,36.01
435.0,36.43
440.0,36.78
445.0,37.11
450.0,37.57
455.0,37.73
460.0,37.81
465.0,38.2
470.0,38.58
475.0,38.94
480.0,39.04
485.0,39.41
490.0,39.61
495.0,39.71
500.0,39.96
505.0,40.18
510.0,40.43
515.0,40.67
520.0,40.91
525.0,41.02
530.0,41.21
535.0,41.13
540.0,41.26
545.0,41.38
550.0,41.43
555.0,41.6
560.0,41.49
565.0,41.62
570.0,41.52
575.0,41.35
580.0,41.3
585.0,41.31
590.0,41.16
595.0,41.06
600.0,40.89
605.0,40.87
610.0,40.61
615.0,40.43
620.0,40.32
625.0,40.15
630.0,40.0
635.0,39.82
640.0,39.64
645.0,39.49
650.0,39.4
655.0,39.19
660.0,38.99
665.0,38.85
670.0,38.74
675.0,38.56
680.0,38.33
685.0,38.27
690.0,38.2
695.0,38.13
700.0,37.97
705.0,37.9
710.0,37.93
715.0,37.92
720.0,37.9
725.0,37.92
730.0,37.92
735.0,37.86
740.0,37.86
745.0,37.88
750.0,38.06
755.0,38.16
760.0,38.11
765.0,38.28
770.0,38.31
775.0,38.31
780.0,38.37
785.0,38.43
790.0,38.65
795.0,38.62
800.0,38.76
805.0,38.74
810.0,38.98
815.0,38.82
820.0,39.0
825.0,38.99
830.0,38.74
835.0,38.83
840.0,38.68
845.0,38.65
850.0,38.63
855.0,38.67
860.0,38.65
865.0,38.45
870.0,38.39
875.0,38.47
880.0,38.27
885.0,38.35
890.0,38.19
895.0,38.5
900.0,38.59
905.0,38.59
910.0,38.56
915.0,38.51
920.0,38.48
925.0,38.49
930.0,38.52
935.0,38.57
940.0,38.6
945.0,38.62
950.0,38.61
955.0,38.61
960.0,38.63
965.0,38.68
970.0,38.79
975.0,38.77
980.0,38.83
985.0,38.81
990.0,38.87
995.0,38.94
1000.0,38.98
1005.0,39.02
1010.0,39.02
1015.0,39.01
1020.0,38.98
1025.0,38.96
1030.0,38.93
1035.0,38.96
1040.0,38.95
1045.0,38.96
1050.0,38.95
1055.0,38.81
1060.0,38.94
1065.0,38.9
1070.0,38.92
1075.0,38.91
1080.0,38.81
1085.0,38.82
1090.0,38.82
1095.0,38.83
1100.0,38.85
1105.0,38.8
1110.0,38.88
1115.0,38.95
1120.0,38.89
1125.0,39.03
1130.0,38.93
1135.0,38.99
1140.0,38.97
1145.0,39.1
1150.0,39.14
1155.0,39.18
1160.0,39.2
1165.0,39.16
1170.0,39.15
1175.0,39.19
1180.0,39.22
1185.0,39.26
1190.0,39.18
1195.0,39.33
1200.0,39.39
1205.0,39.38
1210.0,39.31
1215.0,39.34
1220.0,39.32
1225.0,39.45
1230.0,39.49
1235.0,39.49
1240.0,39.63
1245.0,39.75
1250.0,39.85
1255.0,39.97
1260.0,40.03
1265.0,40.08
1270.0,40.11
1275.0,40.16
1280.0,40.12
1285.0,40.21
1290.0,40.32
1295.0,40.41
1300.0,40.42
1305.0,40.59
1310.0,40.58
1315.0,40.66
1320.0,40.6
1325.0,40.63
1330.0,40.66
1335.0,40.7
1340.0,40.66
1345.0,40.6
1350.0,40.6
1355.0,40.6
1360.0,40.59
1365.0,40.67
1370.0,40.75
1375.0,40.88
1380.0,40.88
1385.0,40.96
1390.0,41.04
1395.0,41.1
1400.0,41.1
1405.0,41.13
1410.0,41.21
1415.0,41.21
1420.0,41.3
1425.0,41.16
1430.0,41.24
1435.0,41.19
1440.0,41.19
1445.0,41.19
1450.0,41.32
1455.0,41.24
1460.0,41.27
1465.0,41.31
1470.0,41.36
1475.0,41.4
1480.0,41.41
1485.0,41.43
1490.0,41.5
1495.0,41.46
1500.0,41.5
1505.0,41.5
1510.0,41.64
1515.0,41.57
1520.0,41.59
1525.0,41.58
1530.0,41.63
1535.0,41.66
1540.0,41.75
1545.0,41.76
1550.0,41.64
1555.0,41.82
1560.0,41.69
1565.0,41.91
1570.0,41.86
1575.0,41.88
1580.0,41.84
1585.0,41.8
1590.0,41.85
1595.0,41.85
1600.0,41.92
1605.0,41.86
1610.0,41.97
1615.0,41.85
1620.0,41.88
1625.0,41.92
1630.0,41.9
1635.0,41.82
1640.0,41.84
1645.0,41.87
1650.0,41.95
1655.0,41.77
1660.0,41.86
1665.0,41.99
1670.0,41.99
1675.0,41.95
1680.0,42.03
1685.0,42.02
1690.0,41.97
1695.0,41.96
1700.0,41.88
1705.0,42.01
1710.0,41.99
1715.0,42.04
1720.0,41.96
1725.0,42.08
1730.0,42.08
1735.0,42.09
1740.0,42.02
1745.0,41.96
1750.0,41.9
1755.0,41.88
1760.0,41.92
1765.0,41.94
1770.0,42.04
1775.0,42.1
1780.0,42.04
1785.0,42.12
1790.0,42.07
1795.0,42.02
1800.0,41.98
1805.0,42.05
1810.0,42.07
1815.0,42.04
1820.0,42.02
1825.0,41.97
1830.0,41.95
1835.0,41.96
1840.0,41.92
1845.0,41.86
1850.0,41.91
1855.0,41.82
1860.0,41.69
1865.0,41.77
1870.0,41.87
1875.0,41.78
1880.0,41.84
1885.0,41.93
1890.0,41.83
1895.0,41.87
1900.0,41.89
1905.0,41.96
1910.0,42.0
1915.0,42.07
1920.0,42.09
1925.0,42.06
1930.0,42.02
1935.0,42.05
1940.0,42.06
1945.0,42.1
1950.0,42.08
1955.0,41.98
1960.0,42.09
1965.0,42.06
1970.0,42.09
1975.0,41.99
1980.0,42.02
1985.0,41.99
1990.0,41.97
1995.0,41.97
2000.0,41.92
2005.0,42.07
2010.0,42.06
2015.0,42.11
2020.0,42.06
2025.0,42.01
2030.0,41.91
2035.0,41.83
2040.0,41.79
2045.0,41.83
2050.0,41.85
2055.0,41.96
2060.0,42.05
2065.0,41.89
2070.0,41.87
2075.0,41.82
2080.0,41.73
2085.0,41.65
2090.0,41.69
2095.0,41.65
2100.0,41.65
2105.0,41.63
2110.0,41.6
2115.0,41.63
2120.0,41.43
2125.0,41.42
2130.0,41.41
2135.0,41.46
2140.0,41.4
2145.0,41.36
2150.0,41.3
2155.0,41.31
2160.0,41.23
2165.0,41.31
2170.0,41.24
2175.0,41.36
2180.0,41.34
2185.0,41.35
2190.0,41.41
2195.0,41.33
2200.0,41.34
2205.0,41.38
2210.0,41.27
2215.0,41.34
2220.0,41.38
2225.0,41.46
2230.0,41.56
2235.0,41.58
2240.0,41.5
2245.0,41.65
2250.0,41.67
2255.0,41.71
2260.0,41.6
2265.0,41.42
2270.0,41.36
2275.0,41.25
2280.0,41.36
2285.0,41.25
2290.0,41.17
2295.0,41.07
2300.0,40.96
2305.0,40.83
2310.0,40.79
2315.0,40.91
