Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Melt rock - Weathered surface
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE006
Original Sample ID,BE-JFM-006
Viewing Geometry,
Wavelength,Response
799.91,127.98
800.03,127.98
800.16,129.374
800.28,128.226
800.4,127.541
800.53,125.919
800.65,126.474
800.77,128.684
800.9,128.496
801.02,128.811
801.15,130.052
801.27,129.66
801.39,129.447
801.52,129.758
801.64,128.897
801.76,128.462
801.89,127.833
802.01,128.805
802.14,130.347
802.26,130.238
802.38,129.602
802.51,128.038
802.63,127.145
802.76,126.711
802.88,125.8
803.01,126.986
803.13,129.847
803.26,128.868
803.38,127.19
803.5,127.082
803.63,126.134
803.75,125.748
803.88,126.441
804.0,128.249
804.13,128.335
804.25,128.511
804.38,128.285
804.5,127.919
804.63,128.059
804.75,128.301
804.88,129.626
805.0,130.182
805.13,128.624
805.25,128.148
805.38,129.799
805.5,130.586
805.63,128.657
805.75,128.053
805.88,127.754
806.0,127.76
806.13,127.827
806.25,127.578
806.38,127.969
806.5,129.248
806.63,129.026
806.75,129.082
806.88,128.903
807.01,127.292
807.13,125.883
807.26,127.624
807.38,129.632
807.51,128.032
807.63,126.431
807.76,125.536
807.89,125.343
808.01,127.385
808.14,128.557
808.26,129.083
808.39,128.881
808.52,127.907
808.64,127.234
808.77,128.813
808.89,128.592
809.02,126.764
809.15,124.825
809.27,126.262
809.4,129.643
809.53,129.9
809.65,129.802
809.78,129.417
809.91,129.733
810.03,128.396
810.16,126.988
810.28,126.851
810.41,128.311
810.54,129.27
810.67,128.299
810.79,128.471
810.92,128.569
811.05,128.058
811.17,126.617
811.3,126.785
811.43,127.027
811.55,126.648
811.68,127.401
811.81,128.236
811.93,128.377
812.06,126.924
812.19,126.871
812.32,127.752
812.44,127.409
812.57,126.904
812.7,127.015
812.83,126.609
812.95,124.942
813.08,124.179
813.21,125.646
813.34,125.767
813.46,126.388
813.59,125.681
813.72,124.894
813.85,125.451
813.97,126.96
814.1,127.839
814.23,127.1
814.36,126.212
814.49,126.654
814.61,127.003
814.74,126.707
814.87,125.591
815.0,126.786
815.13,126.935
815.25,125.766
815.38,127.009
815.51,128.857
815.64,127.336
815.77,125.857
815.9,126.913
816.02,126.176
816.15,125.779
816.28,125.651
816.41,124.928
816.54,125.736
816.67,126.205
816.8,126.621
816.92,127.513
817.05,127.323
817.18,126.207
817.31,127.295
817.44,129.132
817.57,129.898
817.7,128.275
817.83,126.613
817.95,125.497
818.08,125.535
818.21,127.407
818.34,126.609
818.47,125.592
818.6,125.59
818.73,124.968
818.86,125.834
818.99,126.142
819.12,126.477
819.25,126.863
819.38,127.045
819.51,127.132
819.64,127.075
819.77,127.21
819.9,125.745
820.02,124.212
820.15,126.205
820.28,128.377
820.41,126.948
820.54,125.623
820.67,126.198
820.8,126.611
820.93,125.875
821.06,125.485
821.19,124.732
821.32,124.799
821.45,126.422
821.58,127.621
821.71,127.36
821.84,125.602
821.97,124.892
822.11,125.534
822.24,126.471
822.37,127.439
822.5,126.019
822.63,125.133
822.76,126.608
822.89,127.061
823.02,126.969
823.15,125.864
823.28,125.071
823.41,126.321
823.54,125.944
823.67,126.465
823.8,127.37
823.93,127.001
824.07,126.424
824.2,126.761
824.33,127.487
824.46,126.264
824.59,125.602
824.72,126.766
824.85,126.757
824.98,127.04
825.11,126.452
825.25,126.643
825.38,125.765
825.51,124.318
825.64,124.571
825.77,124.731
825.9,125.575
826.03,127.054
826.17,126.365
826.3,126.37
826.43,127.669
826.56,127.125
826.69,125.743
826.82,125.697
826.96,126.018
827.09,126.941
827.22,127.047
827.35,124.66
827.48,124.157
827.62,125.243
827.75,126.846
827.88,126.557
828.01,124.845
828.15,126.035
828.28,126.538
828.41,125.044
828.54,124.087
828.67,125.108
828.81,125.787
828.94,125.735
829.07,125.383
829.2,125.496
829.34,125.18
829.47,124.759
829.6,126.176
829.74,126.663
829.87,126.432
830.0,125.685
830.13,125.928
830.27,126.78
830.4,126.043
830.53,125.329
830.67,125.013
830.8,124.796
830.93,125.334
831.07,125.465
831.2,124.673
831.33,124.896
831.47,125.93
831.6,126.543
831.73,125.982
831.87,125.407
832.0,125.691
832.13,125.834
832.27,125.611
832.4,125.707
832.53,125.3
832.67,124.323
832.8,124.254
832.93,125.618
833.07,125.991
833.2,125.308
833.34,124.816
833.47,124.838
833.6,124.554
833.74,124.294
833.87,125.051
834.01,125.759
834.14,125.369
834.28,125.624
834.41,126.125
834.54,125.981
834.68,126.485
834.81,127.31
834.95,125.412
835.08,124.977
835.22,125.675
835.35,124.369
835.48,125.004
835.62,126.386
835.75,125.317
835.89,124.586
836.02,125.735
836.16,126.053
836.29,125.012
836.43,124.456
836.56,125.326
836.7,125.656
836.83,124.898
836.97,124.488
837.1,124.463
837.24,124.601
837.37,124.79
837.51,124.675
837.64,124.776
837.78,124.961
837.92,125.733
838.05,125.75
838.19,125.024
838.32,125.151
838.46,125.379
838.59,125.391
838.73,124.434
838.86,124.143
839.0,124.521
839.14,122.963
839.27,121.8
839.41,123.908
839.54,125.373
839.68,125.868
839.82,125.623
839.95,124.754
840.09,124.213
840.22,124.095
840.36,124.931
840.5,125.975
840.63,125.768
840.77,125.017
840.91,124.496
841.04,125.289
841.18,125.849
841.31,124.814
841.45,124.107
841.59,124.037
841.72,124.412
841.86,125.035
842.0,125.218
842.13,124.771
842.27,123.328
842.41,123.1
842.54,123.93
842.68,125.163
842.82,126.175
842.96,125.689
843.09,124.715
843.23,124.062
843.37,124.99
843.5,125.827
843.64,126.014
843.78,125.256
843.92,124.753
844.05,123.989
844.19,124.656
844.33,125.46
844.47,124.657
844.6,123.595
844.74,123.743
844.88,123.735
845.02,123.169
845.15,124.088
845.29,125.439
845.43,124.558
845.57,123.949
845.71,124.29
845.84,123.237
845.98,122.826
846.12,124.436
846.26,124.893
846.4,124.506
846.53,124.067
846.67,123.731
846.81,124.402
846.95,124.397
847.09,124.202
847.23,124.124
847.36,123.839
847.5,125.074
847.64,124.787
847.78,123.346
847.92,123.405
848.06,123.826
848.2,123.322
848.33,123.009
848.47,123.605
848.61,124.244
848.75,123.65
848.89,123.371
849.03,122.653
849.17,121.573
849.31,122.677
849.45,125.016
849.59,125.535
849.73,123.926
849.86,123.04
850.0,123.098
850.14,123.438
850.28,123.785
850.42,123.133
850.56,123.394
850.7,123.939
850.84,124.624
850.98,124.266
851.12,123.531
851.26,123.891
851.4,123.669
851.54,123.485
851.68,124.244
851.82,124.582
851.96,123.515
852.1,122.587
852.24,122.387
852.38,123.11
852.52,123.038
852.66,122.376
852.8,122.914
852.94,123.454
853.08,122.809
853.22,122.33
853.36,122.722
853.5,122.599
853.64,122.633
853.78,122.799
853.92,123.203
854.06,122.181
854.21,121.574
854.35,122.949
854.49,123.839
854.63,123.919
854.77,122.964
854.91,123.004
855.05,123.412
855.19,122.623
855.33,121.919
855.47,122.691
855.61,123.268
855.76,123.661
855.9,122.596
856.04,122.201
856.18,123.755
856.32,124.751
856.46,124.88
856.6,123.761
856.75,123.099
856.89,122.524
857.03,121.164
857.17,122.277
857.31,123.897
857.45,123.915
857.6,122.785
857.74,122.032
857.88,122.67
858.02,123.826
858.16,122.858
858.31,122.008
858.45,122.26
858.59,121.889
858.73,121.381
858.87,121.064
859.02,120.997
859.16,121.747
859.3,121.877
859.44,122.237
859.59,122.384
859.73,121.606
859.87,120.786
860.01,121.219
860.16,122.142
860.3,122.108
860.44,122.181
860.59,122.767
860.73,122.906
860.87,122.144
861.01,121.462
861.16,121.41
861.3,121.694
861.44,121.526
861.59,121.196
861.73,120.923
861.87,121.909
862.02,122.459
862.16,122.04
862.3,122.208
862.45,123.403
862.59,123.662
862.73,122.6
862.88,120.898
863.02,120.549
863.16,121.691
863.31,122.288
863.45,121.775
863.6,121.417
863.74,121.947
863.88,121.999
864.03,121.787
864.17,121.761
864.32,122.206
864.46,121.905
864.6,120.948
864.75,121.366
864.89,122.098
865.04,121.6
865.18,121.032
865.33,120.985
865.47,120.98
865.61,120.989
865.76,121.063
865.9,121.575
866.05,121.242
866.19,121.149
866.34,120.784
866.48,121.235
866.63,121.685
866.77,121.19
866.92,120.669
867.06,120.437
867.21,120.574
867.35,121.367
867.5,121.939
867.64,121.411
867.79,121.381
867.93,120.94
868.08,120.945
868.22,121.161
868.37,120.8
868.51,120.665
868.66,120.683
868.8,120.748
868.95,120.816
869.1,120.974
869.24,120.684
869.39,119.879
869.53,119.645
869.68,120.223
869.83,120.639
869.97,120.595
870.12,120.304
870.26,120.063
870.41,119.991
870.56,119.849
870.7,120.064
870.85,120.462
870.99,120.333
871.14,119.529
871.29,119.065
871.43,118.905
871.58,119.916
871.73,120.972
871.87,120.199
872.02,119.808
872.17,119.84
872.31,119.735
872.46,119.614
872.61,120.45
872.75,120.413
872.9,119.568
873.05,120.263
873.19,120.749
873.34,120.79
873.49,120.439
873.64,120.107
873.78,120.667
873.93,121.273
874.08,120.961
874.23,120.382
874.37,119.495
874.52,119.084
874.67,119.776
874.82,119.771
874.96,119.925
875.11,119.768
875.26,119.491
875.41,119.462
875.55,119.665
875.7,120.237
875.85,120.68
876.0,120.109
876.15,119.292
876.29,119.282
876.44,118.708
876.59,118.136
876.74,118.131
876.89,119.132
877.03,119.93
877.18,119.877
877.33,119.565
877.48,119.338
877.63,119.21
877.78,119.266
877.93,120.012
878.07,120.225
878.22,120.534
878.37,120.54
878.52,119.938
878.67,119.341
878.82,119.476
878.97,119.252
879.12,118.451
879.27,118.732
879.42,119.749
879.56,119.372
879.71,118.496
879.86,118.401
880.01,118.822
880.16,119.051
880.31,118.516
880.46,118.021
880.61,117.943
880.76,118.394
880.91,118.71
881.06,118.891
881.21,118.987
881.36,118.937
881.51,118.73
881.66,118.518
881.81,118.665
881.96,118.627
882.11,118.57
882.26,118.741
882.41,118.873
882.56,118.799
882.71,118.378
