Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #6
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 1300A-thick carbon coating.  
Sample ID,C2RI06
Original Sample ID,RI-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.66
305.0,43.89
310.0,45.41
315.0,43.79
320.0,43.7
325.0,44.59
330.0,44.89
335.0,44.39
340.0,45.33
345.0,45.97
350.0,46.16
355.0,46.77
360.0,47.35
365.0,47.48
370.0,47.76
375.0,47.89
380.0,48.05
385.0,48.37
390.0,48.75
395.0,48.74
400.0,49.44
405.0,49.63
410.0,49.81
415.0,50.09
420.0,50.25
425.0,50.56
430.0,50.8
435.0,51.09
440.0,51.2
445.0,51.51
450.0,51.67
455.0,51.95
460.0,52.35
465.0,52.58
470.0,52.75
475.0,52.98
480.0,53.02
485.0,53.3
490.0,53.59
495.0,53.84
500.0,53.86
505.0,54.28
510.0,54.32
515.0,54.7
520.0,55.0
525.0,55.48
530.0,55.54
535.0,55.79
540.0,55.99
545.0,56.25
550.0,56.64
555.0,56.61
560.0,57.16
565.0,57.2
570.0,57.6
575.0,57.94
580.0,58.11
585.0,58.43
590.0,58.73
595.0,58.97
600.0,59.31
605.0,59.69
610.0,59.95
615.0,60.34
620.0,60.48
625.0,60.83
630.0,61.01
635.0,61.36
640.0,61.64
645.0,61.94
650.0,62.22
655.0,62.51
660.0,62.86
665.0,63.13
670.0,63.46
675.0,63.87
680.0,64.14
685.0,64.41
690.0,64.89
695.0,65.12
700.0,65.45
705.0,65.87
710.0,66.21
715.0,66.54
720.0,66.71
725.0,67.21
730.0,67.47
735.0,68.06
740.0,68.05
745.0,68.28
750.0,68.99
755.0,69.2
760.0,69.3
765.0,69.93
770.0,70.08
775.0,70.53
780.0,70.78
785.0,71.11
790.0,71.93
795.0,72.13
800.0,72.12
805.0,72.86
810.0,73.15
815.0,73.72
820.0,73.9
825.0,74.22
830.0,74.66
835.0,74.98
840.0,75.64
845.0,76.05
850.0,75.97
855.0,76.17
860.0,76.53
865.0,76.33
870.0,77.12
875.0,77.67
880.0,77.61
885.0,78.18
890.0,78.21
895.0,78.39
900.0,78.61
905.0,78.97
910.0,79.06
915.0,79.48
920.0,79.83
925.0,80.17
930.0,80.49
935.0,80.78
940.0,81.3
945.0,81.31
950.0,81.89
955.0,82.31
960.0,82.4
965.0,82.4
970.0,83.55
975.0,83.44
980.0,84.0
985.0,84.22
990.0,84.86
995.0,85.14
1000.0,85.08
1005.0,85.62
1010.0,85.48
1015.0,86.06
1020.0,86.53
1025.0,86.69
1030.0,87.07
1035.0,87.63
1040.0,87.67
1045.0,88.12
1050.0,88.62
1055.0,88.8
1060.0,88.71
1065.0,89.2
1070.0,89.66
1075.0,89.72
1080.0,90.14
1085.0,90.54
1090.0,90.84
1095.0,90.96
1100.0,91.8
1105.0,91.72
1110.0,92.04
1115.0,92.57
1120.0,92.62
1125.0,92.78
1130.0,93.09
1135.0,93.2
1140.0,93.76
1145.0,93.89
1150.0,94.27
1155.0,94.38
1160.0,94.99
1165.0,95.01
1170.0,95.35
1175.0,95.24
1180.0,95.91
1185.0,96.37
1190.0,96.32
1195.0,96.34
1200.0,96.85
1205.0,97.26
1210.0,97.51
1215.0,97.78
1220.0,98.13
1225.0,98.15
1230.0,98.39
1235.0,98.38
1240.0,98.79
1245.0,98.96
1250.0,99.23
1255.0,99.37
1260.0,99.96
1265.0,99.66
1270.0,99.93
1275.0,100.27
1280.0,100.81
1285.0,100.89
1290.0,101.09
1295.0,101.33
1300.0,101.29
1305.0,101.37
1310.0,101.55
1315.0,101.78
1320.0,102.07
1325.0,102.33
1330.0,102.45
1335.0,102.23
1340.0,102.9
1345.0,102.7
