Composition,
Date Added,2006-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 37.5 En 62.5 (B) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL78A
Original Sample ID,DL-CMP-078-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,709.0
305.0,710.44
310.0,716.8
315.0,714.68
320.0,723.3
325.0,732.34
330.0,744.94
335.0,751.24
340.0,758.9
345.0,762.76
350.0,769.55
355.0,771.52
360.0,775.07
365.0,779.07
370.0,780.87
375.0,784.77
380.0,787.06
385.0,789.19
390.0,790.0
395.0,790.32
400.0,788.95
405.0,787.6
410.0,791.64
415.0,794.02
420.0,796.36
425.0,798.55
430.0,803.4
435.0,803.32
440.0,805.55
445.0,810.02
450.0,812.72
455.0,813.69
460.0,816.97
465.0,818.83
470.0,820.83
475.0,825.89
480.0,828.64
485.0,830.48
490.0,834.41
495.0,835.12
500.0,838.23
505.0,839.47
510.0,840.59
515.0,842.76
520.0,846.44
525.0,849.36
530.0,851.27
535.0,853.22
540.0,855.01
545.0,856.38
550.0,859.39
555.0,855.71
560.0,860.45
565.0,861.97
570.0,864.23
575.0,866.21
580.0,868.77
585.0,868.7
590.0,871.18
595.0,872.66
600.0,874.36
605.0,875.44
610.0,875.03
615.0,873.85
620.0,873.52
625.0,873.02
630.0,871.74
635.0,871.06
640.0,870.83
645.0,870.42
650.0,871.58
655.0,871.45
660.0,872.55
665.0,873.96
670.0,874.58
675.0,873.52
680.0,874.16
685.0,874.48
690.0,875.81
695.0,876.26
700.0,877.18
705.0,876.91
710.0,877.71
715.0,879.22
720.0,880.37
725.0,881.52
730.0,883.97
735.0,884.49
740.0,887.66
745.0,885.74
750.0,886.28
755.0,889.98
760.0,889.73
765.0,889.92
770.0,891.26
775.0,891.65
780.0,893.97
785.0,896.79
790.0,898.82
795.0,897.17
800.0,899.58
805.0,901.44
810.0,899.8
815.0,901.18
820.0,902.15
825.0,902.96
830.0,903.12
835.0,902.65
840.0,902.62
845.0,903.51
850.0,901.5
855.0,902.23
860.0,901.83
865.0,902.23
870.0,905.37
875.0,902.31
880.0,903.86
885.0,903.8
890.0,902.09
895.0,902.87
900.0,903.37
905.0,902.56
910.0,902.46
915.0,904.49
920.0,902.52
925.0,901.87
930.0,901.66
935.0,902.8
940.0,903.16
945.0,903.33
950.0,901.81
955.0,903.12
960.0,902.97
965.0,901.78
970.0,902.05
975.0,903.18
