Composition,
Date Added,2015-12-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Chihuahua, Mexico "
Minimum Wavelength,300
Sample Name,Allende slab cut face
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMT230
Original Sample ID,MT-S1S-230
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06758
305.0,0.06649
310.0,0.06679
315.0,0.06864
320.0,0.07058
325.0,0.07291
330.0,0.07484
335.0,0.07667
340.0,0.07923
345.0,0.08093
350.0,0.0825
355.0,0.08417
360.0,0.0862
365.0,0.0881
370.0,0.08971
375.0,0.09144
380.0,0.0931
385.0,0.09455
390.0,0.09613
395.0,0.09749
400.0,0.09873
405.0,0.09991
410.0,0.10098
415.0,0.10206
420.0,0.10333
425.0,0.10413
430.0,0.10482
435.0,0.10611
440.0,0.10678
445.0,0.10739
450.0,0.10796
455.0,0.10853
460.0,0.10899
465.0,0.10945
470.0,0.10979
475.0,0.11023
480.0,0.11077
485.0,0.11122
490.0,0.1117
495.0,0.11204
500.0,0.11249
505.0,0.11308
510.0,0.11363
515.0,0.11414
520.0,0.11443
525.0,0.11482
530.0,0.1152
535.0,0.11548
540.0,0.11555
545.0,0.11587
550.0,0.11596
555.0,0.11602
560.0,0.11608
565.0,0.11604
570.0,0.11632
575.0,0.11609
580.0,0.11617
585.0,0.11622
590.0,0.11592
595.0,0.116
600.0,0.11594
605.0,0.11569
610.0,0.11589
615.0,0.11584
620.0,0.11561
625.0,0.11556
630.0,0.11537
635.0,0.11515
640.0,0.11526
645.0,0.11506
650.0,0.11492
655.0,0.11472
660.0,0.11438
665.0,0.11419
670.0,0.11416
675.0,0.11417
680.0,0.11411
685.0,0.1141
690.0,0.11399
695.0,0.11392
700.0,0.11371
705.0,0.11382
710.0,0.11369
715.0,0.11344
720.0,0.11323
725.0,0.11294
730.0,0.11283
735.0,0.11272
740.0,0.11257
745.0,0.11234
750.0,0.11203
755.0,0.11173
760.0,0.1115
765.0,0.11133
770.0,0.11116
775.0,0.11094
780.0,0.11073
785.0,0.11032
790.0,0.11004
795.0,0.10974
800.0,0.10945
805.0,0.1091
810.0,0.10875
815.0,0.10829
820.0,0.10823
825.0,0.10774
830.0,0.10767
835.0,0.10694
840.0,0.10688
845.0,0.10659
850.0,0.10631
855.0,0.10616
860.0,0.10567
865.0,0.10531
870.0,0.10497
875.0,0.10472
880.0,0.10444
885.0,0.10424
890.0,0.10367
895.0,0.10396
900.0,0.10334
905.0,0.10372
910.0,0.10299
915.0,0.10304
920.0,0.1028
925.0,0.10245
930.0,0.10226
935.0,0.10204
940.0,0.10183
945.0,0.10154
950.0,0.10111
955.0,0.10095
960.0,0.10115
965.0,0.10057
970.0,0.1001
975.0,0.09991
980.0,0.0994
985.0,0.09867
990.0,0.09881
995.0,0.09852
1000.0,0.09808
1005.0,0.09773
1010.0,0.0975
1015.0,0.0974
1020.0,0.09729
1025.0,0.09721
1030.0,0.09701
1035.0,0.09669
1040.0,0.09655
1045.0,0.0962
1050.0,0.09606
1055.0,0.096
1060.0,0.09611
1065.0,0.09602
1070.0,0.09616
1075.0,0.09608
1080.0,0.09608
1085.0,0.09608
1090.0,0.09616
1095.0,0.09613
1100.0,0.09616
1105.0,0.09616
1110.0,0.09631
1115.0,0.09606
1120.0,0.09617
1125.0,0.09619
1130.0,0.09623
1135.0,0.09576
1140.0,0.09617
1145.0,0.09616
1150.0,0.09656
1155.0,0.09638
1160.0,0.09629
1165.0,0.09649
1170.0,0.09614
1175.0,0.09617
1180.0,0.09598
1185.0,0.09626
1190.0,0.096
1195.0,0.09574
1200.0,0.09604
1205.0,0.09568
1210.0,0.09582
1215.0,0.09572
1220.0,0.0956
1225.0,0.09561
1230.0,0.09554
1235.0,0.09563
1240.0,0.09559
1245.0,0.09559
1250.0,0.09555
1255.0,0.09553
1260.0,0.09566
1265.0,0.09567
1270.0,0.09564
1275.0,0.09551
1280.0,0.09541
1285.0,0.09524
1290.0,0.09528
1295.0,0.09529
1300.0,0.09535
1305.0,0.09532
1310.0,0.09515
1315.0,0.09534
1320.0,0.09513
1325.0,0.09513
1330.0,0.09486
1335.0,0.09502
1340.0,0.09475
1345.0,0.09491
1350.0,0.09473
1355.0,0.09499
1360.0,0.09452
1365.0,0.09488
1370.0,0.0947
1375.0,0.09486
1380.0,0.09471
1385.0,0.09506
1390.0,0.09481
1395.0,0.0948
1400.0,0.09474
1405.0,0.09465
1410.0,0.09502
1415.0,0.09484
1420.0,0.095
1425.0,0.09505
1430.0,0.09486
1435.0,0.0951
1440.0,0.09518
1445.0,0.09483
1450.0,0.09474
1455.0,0.09479
1460.0,0.09495
1465.0,0.09485
1470.0,0.09507
1475.0,0.09491
1480.0,0.09486
1485.0,0.09482
1490.0,0.09459
1495.0,0.09471
1500.0,0.09491
1505.0,0.09463
1510.0,0.0946
1515.0,0.09459
1520.0,0.0945
1525.0,0.09433
1530.0,0.09441
1535.0,0.0946
1540.0,0.0946
1545.0,0.09437
1550.0,0.09435
1555.0,0.09438
1560.0,0.09409
1565.0,0.09359
1570.0,0.0938
1575.0,0.09362
1580.0,0.09376
1585.0,0.0938
1590.0,0.09367
1595.0,0.09354
1600.0,0.0933
1605.0,0.09317
1610.0,0.09317
1615.0,0.09316
1620.0,0.09292
1625.0,0.09303
1630.0,0.09256
