Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D4_ID <150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Dune 4 interdune crust sample
Sample ID,BKR2JBF40A
Original Sample ID,JB-JLB-F40-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.22169
305.0,0.2306
310.0,0.24138
315.0,0.2538
320.0,0.26602
325.0,0.27777
330.0,0.28858
335.0,0.30021
340.0,0.31099
345.0,0.32054
350.0,0.32764
355.0,0.33487
360.0,0.34231
365.0,0.34831
370.0,0.3554
375.0,0.36438
380.0,0.3729
385.0,0.3809
390.0,0.38688
395.0,0.39285
400.0,0.39958
405.0,0.4037
410.0,0.40735
415.0,0.41178
420.0,0.41682
425.0,0.42121
430.0,0.42811
435.0,0.43619
440.0,0.44513
445.0,0.45316
450.0,0.46196
455.0,0.46913
460.0,0.4745
465.0,0.47936
470.0,0.4842
475.0,0.4883
480.0,0.4929
485.0,0.49634
490.0,0.50058
495.0,0.50521
500.0,0.50946
505.0,0.51465
510.0,0.51902
515.0,0.52305
520.0,0.52796
525.0,0.5321
530.0,0.53837
535.0,0.54368
540.0,0.54904
545.0,0.55406
550.0,0.56058
555.0,0.56696
560.0,0.57423
565.0,0.57976
570.0,0.58574
575.0,0.59266
580.0,0.59768
585.0,0.60102
590.0,0.60647
595.0,0.60935
600.0,0.61277
605.0,0.61475
610.0,0.61812
615.0,0.6196
620.0,0.62179
625.0,0.62379
630.0,0.62533
635.0,0.62678
640.0,0.62852
645.0,0.63025
650.0,0.6315
655.0,0.63366
660.0,0.63587
665.0,0.63692
670.0,0.63937
675.0,0.64038
680.0,0.6428
685.0,0.64409
690.0,0.64606
695.0,0.648
700.0,0.64871
705.0,0.64941
710.0,0.65103
715.0,0.65267
720.0,0.65346
725.0,0.65471
730.0,0.65671
735.0,0.65762
740.0,0.65834
745.0,0.65996
750.0,0.66105
755.0,0.66143
760.0,0.66236
765.0,0.6636
770.0,0.66347
775.0,0.66527
780.0,0.66602
785.0,0.66807
790.0,0.66854
795.0,0.66764
800.0,0.66893
805.0,0.66989
810.0,0.67086
815.0,0.67141
820.0,0.67177
825.0,0.67239
830.0,0.67295
835.0,0.67383
840.0,0.67417
845.0,0.67422
850.0,0.6752
855.0,0.67616
860.0,0.67679
865.0,0.6771
870.0,0.67704
875.0,0.67716
880.0,0.67795
880.2,0.67762
880.3,0.67749
880.5,0.67641
880.6,0.67543
880.8,0.67594
880.9,0.6785
881.1,0.68011
881.2,0.67922
881.4,0.67757
881.5,0.67718
881.7,0.67678
881.8,0.67778
882.0,0.67783
882.1,0.6764
882.3,0.67593
882.4,0.67626
882.6,0.67688
882.7,0.67813
882.9,0.67895
883.0,0.67986
883.2,0.68082
883.3,0.67917
883.5,0.67571
883.6,0.67616
883.8,0.67837
883.9,0.67767
