Composition,
Date Added,2019-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT57_MGS95Kaolinite5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Kaolinite 125-250 um
Sample ID,C1JT157
Original Sample ID,JT-JFM-157
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,92.724
330.0,96.555
340.0,100.051
350.0,103.406
360.0,106.205
370.0,108.443
380.0,113.257
390.0,116.332
400.0,121.084
410.0,124.099
420.0,128.495
430.0,131.99
440.0,137.194
450.0,141.411
460.0,144.797
470.0,146.699
480.0,149.673
490.0,152.283
500.0,156.496
510.0,160.585
520.0,165.628
530.0,171.035
540.0,178.098
550.0,185.257
560.0,195.323
570.0,205.655
580.0,216.398
590.0,224.445
600.0,231.255
610.0,235.262
620.0,239.054
630.0,241.597
640.0,244.637
650.0,246.842
660.0,249.861
670.0,251.996
680.0,254.994
690.0,257.18
700.0,260.763
710.0,263.268
720.0,266.327
730.0,268.195
740.0,270.075
750.0,271.475
760.0,271.761
770.0,271.286
780.0,271.006
790.0,269.578
800.0,268.341
810.0,266.564
820.0,264.74
830.0,262.921
840.0,260.559
850.0,258.646
860.0,257.025
870.0,255.563
880.0,253.607
890.0,251.415
900.0,249.184
910.0,247.496
920.0,245.908
930.0,244.204
940.0,242.606
950.0,241.33
960.0,239.849
970.0,238.604
980.0,237.956
990.0,237.249
1000.0,237.519
1010.0,237.816
1020.0,238.512
1030.0,239.841
1040.0,241.699
1050.0,243.323
1060.0,245.551
1070.0,247.579
1080.0,249.44
1090.0,251.568
1100.0,253.268
1110.0,254.706
1120.0,256.232
1130.0,257.524
1140.0,258.416
1150.0,259.218
1160.0,259.599
1170.0,260.603
1180.0,261.166
1190.0,261.702
1200.0,262.135
1210.0,262.421
1220.0,262.831
1230.0,263.612
1240.0,263.694
1250.0,264.198
1260.0,264.724
1270.0,265.148
1280.0,265.727
1290.0,266.27
1300.0,266.584
1310.0,267.31
1320.0,267.806
1330.0,268.198
1340.0,268.36
1350.0,268.603
1360.0,267.921
1370.0,269.254
1380.0,267.712
1390.0,266.981
1400.0,265.789
1410.0,266.352
1420.0,267.395
1430.0,268.369
1440.0,268.816
1450.0,269.264
1460.0,269.517
1470.0,269.715
1480.0,270.365
1490.0,270.609
1500.0,271.144
1510.0,271.386
1520.0,271.879
1530.0,271.828
1540.0,272.145
1550.0,272.207
1560.0,272.659
1570.0,272.429
1580.0,272.329
1590.0,272.309
1600.0,272.406
1610.0,272.376
1620.0,272.306
1630.0,271.964
1640.0,272.024
1650.0,272.36
1660.0,272.359
1670.0,272.6
1680.0,272.285
1690.0,272.448
1700.0,272.18
1710.0,271.814
1720.0,271.747
1730.0,271.286
1740.0,270.686
1750.0,270.432
1760.0,270.066
1770.0,269.85
1780.0,269.313
1790.0,269.094
1800.0,268.724
1810.0,268.278
1820.0,268.199
1830.0,267.913
1840.0,267.983
1850.0,267.57
1860.0,267.172
1870.0,263.597
1880.0,262.945
1890.0,258.874
1900.0,254.563
1910.0,250.339
1920.0,248.098
1930.0,249.197
1940.0,249.699
1950.0,249.847
1960.0,249.963
1970.0,250.385
1980.0,250.682
1990.0,251.314
2000.0,251.442
2010.0,252.353
2020.0,252.857
2030.0,253.418
2040.0,253.761
2050.0,253.797
2060.0,253.897
2070.0,253.795
2080.0,253.811
2090.0,253.607
2100.0,253.115
2110.0,253.333
2120.0,252.973
2130.0,252.799
2140.0,252.473
2150.0,250.737
2160.0,249.003
2170.0,248.227
2180.0,248.047
2190.0,246.862
2200.0,245.098
2210.0,240.957
2220.0,247.329
2230.0,247.447
2240.0,246.909
2250.0,246.224
2260.0,245.651
2270.0,244.847
2280.0,243.688
2290.0,242.633
2300.0,240.969
2310.0,239.622
2320.0,237.868
2330.0,236.621
2340.0,235.662
2350.0,234.906
2360.0,233.968
2370.0,232.949
2380.0,231.05
2390.0,230.041
2400.0,229.585
2410.0,228.474
2420.0,227.285
2430.0,225.462
2440.0,223.788
2450.0,222.475
2460.0,221.181
2470.0,220.037
2480.0,218.949
2490.0,217.314
2500.0,216.247
2510.0,215.622
2520.0,214.768
2530.0,212.587
2540.0,211.954
2550.0,212.418
