Composition,
Date Added,2017-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 04838,28 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM171B
Original Sample ID,RM-REM-171-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,86.05
305.0,88.27
310.0,90.75
315.0,94.25
320.0,98.38
325.0,102.15
330.0,106.15
335.0,111.24
340.0,116.91
345.0,122.39
350.0,128.51
355.0,135.01
360.0,142.18
365.0,149.25
370.0,156.8
375.0,163.72
380.0,171.94
385.0,177.38
390.0,182.14
395.0,187.32
400.0,192.35
405.0,196.49
410.0,200.66
415.0,204.17
420.0,207.95
425.0,211.08
430.0,214.17
435.0,217.62
440.0,220.19
445.0,222.49
450.0,224.36
455.0,225.96
460.0,227.97
465.0,228.81
470.0,230.31
475.0,231.91
480.0,233.18
485.0,234.4
490.0,236.61
495.0,238.51
500.0,240.61
505.0,240.98
510.0,242.71
515.0,246.52
520.0,249.68
525.0,251.43
530.0,253.7
535.0,255.06
540.0,256.94
545.0,257.48
550.0,258.85
555.0,260.59
560.0,262.23
565.0,263.73
570.0,265.2
575.0,266.22
580.0,267.4
585.0,268.33
590.0,269.54
595.0,270.64
600.0,271.75
605.0,272.7
610.0,273.96
615.0,274.72
620.0,275.91
625.0,277.22
630.0,278.58
635.0,279.87
640.0,280.84
645.0,281.93
650.0,283.44
655.0,284.39
660.0,285.94
665.0,286.9
670.0,288.6
675.0,289.52
680.0,291.25
685.0,292.72
690.0,294.12
695.0,295.17
700.0,296.48
705.0,297.6
710.0,299.11
715.0,300.3
720.0,301.75
725.0,302.54
730.0,303.78
735.0,304.21
740.0,304.97
745.0,305.15
750.0,306.0
755.0,305.69
760.0,305.61
765.0,304.87
770.0,304.66
775.0,303.45
780.0,301.76
785.0,300.02
790.0,297.53
795.0,294.69
800.0,291.86
805.0,288.3
810.0,284.74
815.0,280.48
820.0,276.6
825.0,271.87
830.0,266.82
835.0,262.48
840.0,257.4
845.0,252.33
850.0,248.11
855.0,243.47
860.0,238.65
865.0,233.83
870.0,230.32
875.0,226.33
880.0,222.6
885.0,218.66
890.0,215.84
895.0,212.4
900.0,210.15
905.0,207.42
910.0,205.86
915.0,205.41
920.0,203.36
925.0,202.97
930.0,201.65
935.0,202.92
940.0,203.08
945.0,203.04
950.0,203.68
955.0,206.93
960.0,208.18
965.0,210.48
970.0,213.53
975.0,215.75
980.0,218.41
985.0,223.1
990.0,226.47
995.0,231.26
1000.0,234.07
1005.0,239.16
1010.0,243.92
1015.0,247.81
1020.0,252.47
1025.0,257.5
1030.0,261.26
1035.0,265.21
1040.0,270.19
1045.0,273.65
1050.0,277.45
1055.0,281.8
1060.0,285.53
1065.0,290.05
1070.0,292.82
