Composition,
840.0,0.028696
840.07,0.028416
840.13,0.028412
840.2,0.028489
840.27,0.028307
840.34,0.028575
840.41,0.028646
840.47,0.02845
840.54,0.028062
840.61,0.028003
840.68,0.028225
840.75,0.028301
840.82,0.028204
840.88,0.028176
840.95,0.028425
841.02,0.028587
841.09,0.028104
841.16,0.028084
841.22,0.028363
841.29,0.028379
841.36,0.028481
841.43,0.028588
841.5,0.028376
841.57,0.028405
841.63,0.028536
841.7,0.028263
841.77,0.028141
841.84,0.028095
841.91,0.028095
841.98,0.028027
842.04,0.02818
842.11,0.02807
842.18,0.028078
842.25,0.028437
842.32,0.028526
842.39,0.028204
842.45,0.028202
842.52,0.028303
842.59,0.0282
842.66,0.028083
842.73,0.027848
842.8,0.027773
842.86,0.028062
842.93,0.028315
843.0,0.028164
843.07,0.027931
843.14,0.027815
843.21,0.027792
843.28,0.028098
843.34,0.0283
843.41,0.028365
843.48,0.028213
843.55,0.028093
843.62,0.028466
843.69,0.028394
843.76,0.027922
843.82,0.027858
843.89,0.027853
843.96,0.028019
844.03,0.028244
844.1,0.028236
844.17,0.028554
844.24,0.028703
844.3,0.028377
844.37,0.028306
844.44,0.028384
844.51,0.028824
844.58,0.028874
844.65,0.028487
844.72,0.028446
844.79,0.028523
844.85,0.028471
844.92,0.028412
844.99,0.028366
845.06,0.02861
845.13,0.028507
845.2,0.028216
845.27,0.028223
845.34,0.028016
845.41,0.028109
845.47,0.028148
845.54,0.027961
845.61,0.028142
845.68,0.028623
845.75,0.028685
845.82,0.028335
845.89,0.028268
845.96,0.028124
846.03,0.027956
846.09,0.027978
846.16,0.027804
846.23,0.028036
846.3,0.028152
846.37,0.028003
846.44,0.028055
846.51,0.028443
846.58,0.028438
846.65,0.028162
846.72,0.028177
846.79,0.028363
846.85,0.028025
846.92,0.02796
846.99,0.02833
847.06,0.028418
847.13,0.028338
847.2,0.02836
847.27,0.02849
847.34,0.028398
847.41,0.028213
847.48,0.028345
847.55,0.028448
847.62,0.028415
847.69,0.028247
847.75,0.02804
847.82,0.02797
847.89,0.027993
847.96,0.028069
848.03,0.028322
848.1,0.028354
848.17,0.028312
848.24,0.028471
848.31,0.028515
848.38,0.028323
848.45,0.028591
848.52,0.028604
848.59,0.028339
848.66,0.028119
848.73,0.028437
848.79,0.028404
848.86,0.027932
848.93,0.028036
849.0,0.028389
849.07,0.028719
849.14,0.028794
849.21,0.028397
849.28,0.028297
849.35,0.028444
849.42,0.02854
849.49,0.028454
849.56,0.028299
849.63,0.028251
849.7,0.028336
849.77,0.028465
849.84,0.028376
849.91,0.028408
849.98,0.02827
850.05,0.028089
850.12,0.028186
850.19,0.028465
850.26,0.028449
850.33,0.028461
850.39,0.028298
850.46,0.028171
850.53,0.028368
850.6,0.028312
850.67,0.028101
850.74,0.027764
850.81,0.027813
850.88,0.028092
850.95,0.028156
851.02,0.028587
851.09,0.028555
851.16,0.02839
851.23,0.02843
851.3,0.028278
851.37,0.028051
851.44,0.028276
851.51,0.028267
851.58,0.028078
851.65,0.028079
851.72,0.027983
851.79,0.02782
851.86,0.027834
851.93,0.027896
852.0,0.027975
852.07,0.028465
852.14,0.028461
852.21,0.028107
852.28,0.027877
852.35,0.027997
852.42,0.028051
852.49,0.027756
852.56,0.02776
852.63,0.028035
852.7,0.028384
852.77,0.028196
852.84,0.02812
852.91,0.028186
852.98,0.028113
853.05,0.028235
853.12,0.028112
853.19,0.028174
853.26,0.028428
853.33,0.028542
853.4,0.028405
853.47,0.028378
853.54,0.028252
853.61,0.028061
853.68,0.028243
853.75,0.028544
853.82,0.028579
853.89,0.028403
853.96,0.028165
854.03,0.028021
854.11,0.028196
854.18,0.028295
854.25,0.028375
854.32,0.028259
854.39,0.028133
854.46,0.028212
854.53,0.028118
854.6,0.028313
854.67,0.02851
854.74,0.028427
854.81,0.028417
854.88,0.028111
854.95,0.028232
855.02,0.028541
855.09,0.028404
855.16,0.028069
855.23,0.027727
855.3,0.027683
855.37,0.027974
855.44,0.028158
855.51,0.028303
855.58,0.028398
855.65,0.0285
855.73,0.028505
855.8,0.028293
855.87,0.02824
855.94,0.028497
856.01,0.028657
856.08,0.02852
856.15,0.028368
856.22,0.028408
856.29,0.028576
856.36,0.028297
856.43,0.028044
856.5,0.027961
856.57,0.027904
856.64,0.028178
856.71,0.028213
856.79,0.028234
856.86,0.028161
856.93,0.02807
857.0,0.028247
857.07,0.028495
857.14,0.028557
857.21,0.028325
857.28,0.028214
857.35,0.028212
857.42,0.028372
857.49,0.028597
857.56,0.028727
857.64,0.028399
857.71,0.028152
857.78,0.028339
857.85,0.028481
857.92,0.028436
857.99,0.028353
858.06,0.028426
858.13,0.028493
858.2,0.028423
858.27,0.028456
858.34,0.028328
858.42,0.028001
858.49,0.027923
858.56,0.028271
858.63,0.028379
858.7,0.028238
858.77,0.028302
858.84,0.028052
858.91,0.028093
858.98,0.028235
859.06,0.028002
859.13,0.027772
859.2,0.027938
859.27,0.028213
859.34,0.02831
859.41,0.028399
859.48,0.028346
859.55,0.028132
859.63,0.028136
859.7,0.028028
859.77,0.027865
859.84,0.027762
859.91,0.028005
859.98,0.027986
860.05,0.027892
860.12,0.028167
860.2,0.028192
860.27,0.028271
860.34,0.028324
860.41,0.028108
860.48,0.028053
860.55,0.028306
860.62,0.02847
860.69,0.028268
860.77,0.027905
860.84,0.02797
860.91,0.028058
860.98,0.028056
861.05,0.028223
861.12,0.028411
861.19,0.028683
861.27,0.028341
861.34,0.02826
861.41,0.028695
861.48,0.028802
861.55,0.028588
861.62,0.028571
861.7,0.02844
861.77,0.028176
861.84,0.028156
861.91,0.028081
861.98,0.027931
862.05,0.027929
862.13,0.02796
862.2,0.027947
862.27,0.02805
862.34,0.028047
862.41,0.02811
862.48,0.028012
862.56,0.028083
862.63,0.028081
862.7,0.028102
862.77,0.028174
862.84,0.028262
862.91,0.028276
862.99,0.028095
863.06,0.027893
863.13,0.027886
863.2,0.028124
863.27,0.028292
863.34,0.028223
863.42,0.028317
863.49,0.028568
863.56,0.028307
863.63,0.027994
863.7,0.027809
863.78,0.028053
863.85,0.028201
863.92,0.027828
863.99,0.027639
864.06,0.027872
864.14,0.028217
864.21,0.02838
864.28,0.028242
864.35,0.028231
864.42,0.028216
864.5,0.028091
864.57,0.027856
864.64,0.028018
864.71,0.028343
864.78,0.028143
864.86,0.028182
864.93,0.02831
865.0,0.028184
865.07,0.027998
865.14,0.028017
865.22,0.027959
865.29,0.028133
865.36,0.028216
865.43,0.028042
865.51,0.027936
865.58,0.027875
865.65,0.027976
865.72,0.028053
865.79,0.028285
865.87,0.028281
865.94,0.028043
866.01,0.027983
866.08,0.027947
866.16,0.027929
866.23,0.027916
866.3,0.027953
866.37,0.027952
866.45,0.02772
866.52,0.027603
866.59,0.027848
866.66,0.02804
866.73,0.027954
866.81,0.027806
866.88,0.027879
866.95,0.027865
867.02,0.027896
867.1,0.028044
867.17,0.027887
867.24,0.027816
867.31,0.02798
867.39,0.027965
867.46,0.027947
867.53,0.028121
867.6,0.028259
867.68,0.028263
867.75,0.028195
867.82,0.028012
867.89,0.028075
867.97,0.028183
868.04,0.028062
868.11,0.028022
868.19,0.028187
868.26,0.028055
868.33,0.027896
868.4,0.027984
868.48,0.028264
868.55,0.028263
868.62,0.028146
868.69,0.028177
868.77,0.028097
868.84,0.028133
868.91,0.028045
868.99,0.027858
869.06,0.027844
869.13,0.027917
869.2,0.027961
869.28,0.027892
869.35,0.027941
869.42,0.028316
869.5,0.028298
869.57,0.028039
869.64,0.028073
869.71,0.028188
869.79,0.027994
869.86,0.027889
869.93,0.028083
870.01,0.028073
870.08,0.027996
870.15,0.028073
870.22,0.028162
870.3,0.028377
870.37,0.028289
870.44,0.028231
870.52,0.028222
870.59,0.027965
870.66,0.027985
870.74,0.028113
870.81,0.027957
870.88,0.027987
870.95,0.028209
871.03,0.028388
871.1,0.028481
871.17,0.028229
871.25,0.027872
871.32,0.028011
871.39,0.028047
871.47,0.027974
871.54,0.028094
871.61,0.027977
871.69,0.027939
871.76,0.028081
871.83,0.0282
871.91,0.028153
871.98,0.028066
872.05,0.028199
872.13,0.028173
872.2,0.028242
872.27,0.028284
872.35,0.028333
872.42,0.028409
872.49,0.028152
872.57,0.027899
872.64,0.028047
872.71,0.02826
872.79,0.028344
872.86,0.02837
872.93,0.028187
873.01,0.028246
873.08,0.028405
873.15,0.028086
873.23,0.02782
873.3,0.027705
873.37,0.027762
873.45,0.028115
873.52,0.028338
873.6,0.028246
873.67,0.028157
873.74,0.028088
873.82,0.028211
873.89,0.028193
873.96,0.027967
874.04,0.027916
874.11,0.027887
874.18,0.027896
874.26,0.028064
874.33,0.028075
874.4,0.027814
874.48,0.027762
874.55,0.027873
874.63,0.027913
874.7,0.028069
874.77,0.028264
874.85,0.028226
874.92,0.028139
874.99,0.028279
875.07,0.028218
875.14,0.0282
875.22,0.028238
875.29,0.028157
875.36,0.027955
875.44,0.027973
875.51,0.028305
875.59,0.028503
875.66,0.028296
875.73,0.028116
875.81,0.028189
875.88,0.02844
875.96,0.02821
876.03,0.027799
876.1,0.028168
876.18,0.028613
876.25,0.028351
876.33,0.028092
876.4,0.028028
876.47,0.02808
876.55,0.028014
876.62,0.028022
876.7,0.028049
876.77,0.027942
876.84,0.027934
876.92,0.028025
876.99,0.028221
877.07,0.02834
877.14,0.028354
877.21,0.028141
877.29,0.028286
877.36,0.02845
877.44,0.028102
877.51,0.0279
877.59,0.027951
877.66,0.028035
877.73,0.028059
877.81,0.028219
877.88,0.028212
877.96,0.028148
878.03,0.028192
878.11,0.028094
878.18,0.028024
878.25,0.028
878.33,0.027854
878.4,0.027921
878.48,0.028142
878.55,0.028283
878.63,0.028362
878.7,0.028246
878.77,0.027986
878.85,0.028074
878.92,0.027961
879.0,0.028012
879.07,0.028161
879.15,0.028032
879.22,0.028161
879.3,0.028297
879.37,0.028112
879.45,0.028004
879.52,0.02811
879.59,0.028241
879.67,0.02824
879.74,0.028182
879.82,0.028147
879.89,0.028026
879.97,0.027968
880.04,0.02811
880.12,0.028241
880.19,0.028143
880.27,0.028031
880.34,0.028209
880.42,0.028236
880.49,0.028049
880.56,0.028084
880.64,0.028089
880.71,0.027978
880.79,0.027987
880.86,0.028146
880.94,0.028006
881.01,0.027816
881.09,0.02803
881.16,0.028233
881.24,0.028035
881.31,0.027774
881.39,0.027941
881.46,0.028013
881.54,0.028068
881.61,0.028264
881.69,0.028049
881.76,0.028005
881.84,0.028123
881.91,0.028164
881.99,0.028239
882.06,0.028174
882.14,0.02827
882.21,0.028274
882.29,0.028161
882.36,0.027892
882.44,0.027814
882.51,0.027876
882.59,0.027866
882.66,0.028093
882.74,0.028179
882.81,0.027809
882.89,0.027624
882.96,0.027852
883.04,0.027912
883.11,0.0279
883.19,0.027948
883.26,0.027925
883.34,0.028018
883.41,0.028226
883.49,0.027956
883.56,0.027633
883.64,0.027697
883.72,0.02811
883.79,0.028238
883.87,0.02811
883.94,0.028119
884.02,0.028158
884.09,0.02798
884.17,0.027835
884.24,0.028056
884.32,0.028277
884.39,0.028006
884.47,0.027897
884.54,0.027999
884.62,0.027945
884.69,0.027775
884.77,0.027621
884.85,0.027739
884.92,0.028017
885.0,0.028025
885.07,0.027835
885.15,0.027885
885.22,0.027947
885.3,0.027984
885.37,0.028177
885.45,0.028156
885.53,0.028076
885.6,0.027984
885.68,0.028113
885.75,0.028259
885.83,0.028015
885.9,0.027812
885.98,0.027895
886.05,0.027987
886.13,0.02797
886.21,0.027783
886.28,0.027778
886.36,0.027885
886.43,0.028002
886.51,0.027943
886.58,0.027784
886.66,0.027854
886.74,0.028051
886.81,0.028188
886.89,0.02808
886.96,0.028002
887.04,0.027933
887.12,0.027836
887.19,0.028012
887.27,0.028106
887.34,0.028215
887.42,0.027983
887.49,0.027611
887.57,0.027549
887.65,0.027688
887.72,0.027785
887.8,0.027802
887.87,0.027827
887.95,0.027959
888.03,0.028132
888.1,0.028009
888.18,0.027693
888.25,0.027768
888.33,0.027944
888.41,0.027812
888.48,0.027775
888.56,0.027755
888.64,0.027633
888.71,0.027677
888.79,0.027826
888.86,0.027876
888.94,0.02764
889.02,0.027617
889.09,0.027756
889.17,0.027844
889.24,0.027793
889.32,0.027734
889.4,0.027727
889.47,0.027898
889.55,0.027861
889.63,0.027946
889.7,0.027972
889.78,0.02785
889.85,0.028051
889.93,0.028182
890.01,0.028081
890.08,0.027802
890.16,0.027748
890.24,0.028043
890.31,0.028086
890.39,0.028052
890.47,0.027988
890.54,0.027811
890.62,0.028035
890.69,0.02818
890.77,0.028109
890.85,0.027864
890.92,0.02788
891.0,0.028015
891.08,0.028008
891.15,0.028115
891.23,0.028056
891.31,0.027725
891.38,0.027707
891.46,0.027941
891.54,0.027862
891.61,0.02784
891.69,0.027892
891.77,0.02812
891.84,0.027929
891.92,0.027752
892.0,0.027881
892.07,0.028098
892.15,0.028008
892.23,0.027969
892.3,0.028021
892.38,0.027912
892.46,0.027772
892.53,0.027939
892.61,0.028187
892.69,0.028061
892.76,0.027993
892.84,0.027758
892.92,0.027542
892.99,0.0277
893.07,0.027809
893.15,0.027718
893.23,0.027863
893.3,0.028171
893.38,0.028098
893.46,0.027783
893.53,0.0276
893.61,0.027733
893.69,0.027901
893.76,0.02767
893.84,0.027738
893.92,0.02805
894.0,0.028134
894.07,0.027849
894.15,0.027832
894.23,0.027782
894.3,0.027883
894.38,0.028056
894.46,0.027929
894.53,0.0277
894.61,0.027669
894.69,0.027798
894.77,0.027835
894.84,0.027814
894.92,0.027855
895.0,0.027876
895.07,0.02808
895.15,0.028117
895.23,0.027961
895.31,0.028022
895.38,0.027904
895.46,0.027913
895.54,0.02806
895.62,0.028021
895.69,0.027839
895.77,0.027968
895.85,0.027985
895.93,0.027796
896.0,0.02784
896.08,0.027941
896.16,0.028068
896.23,0.028194
896.31,0.028092
896.39,0.027871
896.47,0.027956
896.54,0.027983
896.62,0.027756
896.7,0.027989
896.78,0.028354
896.85,0.028206
896.93,0.027878
897.01,0.027681
897.09,0.027971
897.16,0.02804
897.24,0.027948
897.32,0.027836
897.4,0.027811
897.48,0.027824
897.55,0.027824
897.63,0.027751
897.71,0.027825
897.79,0.028059
897.86,0.028147
897.94,0.028111
898.02,0.027978
898.1,0.027742
898.17,0.027585
898.25,0.027747
898.33,0.027869
898.41,0.027664
898.49,0.027755
898.56,0.027971
898.64,0.027959
898.72,0.027797
898.8,0.027796
898.87,0.027809
898.95,0.027777
899.03,0.028045
899.11,0.028177
899.19,0.027887
899.26,0.027861
899.34,0.027964
899.42,0.027788
899.5,0.027768
899.58,0.028003
899.65,0.028033
899.73,0.027978
899.81,0.027949
899.89,0.027945
899.97,0.027929
900.04,0.027971
900.12,0.028076
900.2,0.028105
900.28,0.028033
900.36,0.027956
900.44,0.027994
900.51,0.028033
900.59,0.028057
900.67,0.028
900.75,0.027906
900.83,0.02796
900.9,0.02803
900.98,0.027831
901.06,0.027676
901.14,0.02785
901.22,0.027893
901.3,0.027968
901.37,0.027952
901.45,0.027763
901.53,0.027736
901.61,0.027874
901.69,0.027856
901.77,0.027816
901.84,0.027891
901.92,0.027913
902.0,0.027923
902.08,0.028098
902.16,0.028065
902.24,0.027886
902.31,0.027942
902.39,0.028104
902.47,0.028172
902.55,0.028089
902.63,0.027945
902.71,0.027894
902.79,0.027945
902.86,0.027913
902.94,0.027836
903.02,0.027689
903.1,0.027829
903.18,0.027891
903.26,0.027876
903.34,0.027886
903.41,0.02781
903.49,0.027773
903.57,0.027869
903.65,0.027789
903.73,0.027755
903.81,0.028028
903.89,0.028091
903.97,0.027941
904.04,0.027938
904.12,0.027997
904.2,0.027866
904.28,0.027743
904.36,0.027656
904.44,0.027562
904.52,0.027688
904.6,0.027729
904.68,0.027647
904.75,0.02759
904.83,0.027448
904.91,0.027297
904.99,0.027449
905.07,0.027473
905.15,0.027549
905.23,0.027754
905.31,0.027888
905.39,0.027805
905.46,0.027774
905.54,0.027853
905.62,0.027728
905.7,0.027581
905.78,0.027574
905.86,0.02769
905.94,0.027666
906.02,0.027606
906.1,0.027729
906.18,0.027772
906.26,0.02761
906.33,0.027724
906.41,0.027782
906.49,0.027679
906.57,0.027713
906.65,0.02774
906.73,0.027785
906.81,0.027892
906.89,0.027975
906.97,0.027749
907.05,0.027717
907.13,0.027903
907.21,0.027886
907.29,0.027779
907.37,0.027875
907.44,0.028006
907.52,0.02808
907.6,0.028023
907.68,0.027991
907.76,0.02791
907.84,0.027841
907.92,0.027908
908.0,0.027823
908.08,0.027655
908.16,0.027615
908.24,0.027633
908.32,0.027578
908.4,0.027625
908.48,0.027832
908.56,0.027988
908.64,0.027821
908.72,0.027775
908.8,0.027803
908.88,0.027771
908.96,0.027684
909.03,0.027498
909.11,0.027443
909.19,0.02766
909.27,0.027731
909.35,0.027617
909.43,0.027658
909.51,0.027715
909.59,0.027728
909.67,0.02788
909.75,0.027781
909.83,0.027667
909.91,0.027717
909.99,0.027734
910.07,0.027698
910.15,0.027736
910.23,0.027695
910.31,0.027651
910.39,0.027571
910.47,0.027659
910.55,0.027692
910.63,0.027789
910.71,0.027965
910.79,0.02792
910.87,0.027828
910.95,0.027859
911.03,0.02789
911.11,0.027943
911.19,0.027968
911.27,0.02785
911.35,0.027697
911.43,0.027573
911.51,0.027444
911.59,0.027568
911.67,0.027683
911.75,0.027688
911.83,0.027711
911.91,0.02777
911.99,0.027777
912.07,0.027941
912.15,0.028128
912.23,0.02807
912.31,0.027819
912.39,0.027668
912.47,0.02767
912.55,0.027638
912.63,0.027645
912.71,0.027746
912.79,0.027819
912.87,0.027874
912.95,0.027847
913.03,0.02775
913.11,0.027868
913.2,0.027864
913.28,0.027742
913.36,0.027777
913.44,0.027888
913.52,0.027812
913.6,0.027727
913.68,0.027759
913.76,0.027896
913.84,0.027959
913.92,0.027966
914.0,0.028038
914.08,0.027962
914.16,0.027659
914.24,0.027737
914.32,0.028071
914.4,0.028114
914.48,0.027987
914.56,0.027924
914.64,0.027872
914.73,0.027856
914.81,0.027879
914.89,0.027885
914.97,0.027898
915.05,0.027819
915.13,0.027747
915.21,0.027742
915.29,0.027694
915.37,0.027661
915.45,0.027624
915.53,0.027623
915.61,0.02782
915.69,0.028025
915.77,0.027898
915.86,0.027773
915.94,0.02777
916.02,0.027811
916.1,0.027863
916.18,0.027908
916.26,0.027964
916.34,0.027846
916.42,0.027669
916.5,0.02762
916.58,0.027706
916.66,0.027805
916.75,0.027804
916.83,0.027772
916.91,0.027735
916.99,0.027698
917.07,0.027542
917.15,0.027635
917.23,0.02785
917.31,0.027935
917.39,0.027868
917.48,0.027832
917.56,0.027892
917.64,0.027804
917.72,0.027597
917.8,0.027581
917.88,0.027678
917.96,0.027567
918.04,0.027469
918.12,0.027642
918.21,0.027754
918.29,0.027736
918.37,0.027818
918.45,0.027649
918.53,0.027491
918.61,0.027598
918.69,0.027714
918.78,0.027716
918.86,0.02773
918.94,0.027717
919.02,0.027785
919.1,0.027751
919.18,0.02778
919.26,0.027793
919.35,0.027758
919.43,0.027725
919.51,0.02776
919.59,0.027775
919.67,0.02773
919.75,0.027682
919.83,0.027658
919.92,0.027795
920.0,0.027872
920.08,0.027793
920.16,0.02769
920.24,0.02761
920.32,0.027513
920.41,0.027522
920.49,0.027703
920.57,0.027731
920.65,0.027669
920.73,0.027668
920.81,0.027678
920.9,0.027669
920.98,0.027625
921.06,0.027621
921.14,0.027578
921.22,0.02745
921.3,0.027471
921.39,0.027456
921.47,0.027461
921.55,0.027617
921.63,0.027797
921.71,0.027732
921.8,0.02778
921.88,0.027819
921.96,0.027823
922.04,0.027766
922.12,0.027625
922.21,0.027446
922.29,0.027439
922.37,0.027535
922.45,0.027766
922.53,0.027899
922.62,0.027846
922.7,0.027735
922.78,0.027724
922.86,0.027815
922.94,0.027761
923.03,0.027807
923.11,0.027881
923.19,0.027802
923.27,0.027671
923.35,0.027746
923.44,0.027764
923.52,0.027742
923.6,0.027791
923.68,0.027773
923.77,0.027776
923.85,0.027779
923.93,0.027758
924.01,0.027792
924.09,0.027737
924.18,0.027666
924.26,0.027575
924.34,0.027575
924.42,0.027748
924.51,0.027833
924.59,0.027788
924.67,0.027919
924.75,0.027929
924.84,0.027766
924.92,0.02764
925.0,0.027548
925.08,0.027509
925.17,0.027483
925.25,0.027524
925.33,0.027669
925.41,0.027708
925.5,0.027664
925.58,0.027635
925.66,0.027498
925.74,0.027504
925.83,0.027639
925.91,0.027722
925.99,0.027562
926.07,0.027505
926.16,0.027647
926.24,0.027699
926.32,0.027686
926.41,0.027727
926.49,0.027743
926.57,0.027703
926.65,0.027601
926.74,0.027634
926.82,0.027611
926.9,0.02758
926.98,0.027651
927.07,0.027715
927.15,0.027605
927.23,0.027635
927.32,0.027817
927.4,0.02766
927.48,0.027551
927.56,0.027725
927.65,0.027723
927.73,0.027653
927.81,0.027652
927.9,0.027533
927.98,0.027391
928.06,0.027566
928.15,0.027637
928.23,0.027632
928.31,0.027623
928.39,0.027467
928.48,0.027497
928.56,0.027728
928.64,0.027697
928.73,0.02762
928.81,0.02759
928.89,0.027624
928.98,0.027671
929.06,0.027593
929.14,0.027512
929.23,0.027501
929.31,0.027514
929.39,0.027634
929.48,0.027739
929.56,0.027657
929.64,0.027597
929.73,0.02758
929.81,0.027565
929.89,0.027547
929.98,0.027542
930.06,0.027499
930.14,0.027449
930.23,0.02749
930.31,0.027487
930.39,0.027526
930.48,0.027489
930.56,0.027474
930.64,0.027637
930.73,0.027725
930.81,0.027567
930.89,0.027606
930.98,0.027766
931.06,0.027647
931.14,0.027666
931.23,0.027791
931.31,0.027762
931.4,0.02774
931.48,0.027649
931.56,0.02763
931.65,0.027648
931.73,0.027678
931.81,0.027752
931.9,0.027753
931.98,0.027612
932.06,0.027633
932.15,0.027742
932.23,0.027745
932.32,0.027603
932.4,0.027605
932.48,0.027737
932.57,0.027761
932.65,0.027782
932.73,0.027713
932.82,0.027618
932.9,0.027547
932.99,0.027554
933.07,0.027609
933.15,0.02764
933.24,0.027706
933.32,0.027653
933.41,0.027544
933.49,0.02771
933.57,0.027805
933.66,0.02763
933.74,0.027563
933.83,0.027718
933.91,0.027723
933.99,0.027682
934.08,0.027725
934.16,0.02765
934.25,0.02759
934.33,0.027723
934.42,0.027721
934.5,0.027603
934.58,0.027516
934.67,0.027553
934.75,0.027629
934.84,0.027586
934.92,0.027538
935.0,0.027499
935.09,0.027545
935.17,0.027554
935.26,0.027557
935.34,0.027477
935.43,0.027393
935.51,0.027434
935.59,0.027577
935.68,0.027675
935.76,0.027685
935.85,0.027691
935.93,0.027693
936.02,0.02757
936.1,0.027533
936.19,0.027494
936.27,0.027531
936.35,0.027542
936.44,0.027462
936.52,0.027509
936.61,0.027573
936.69,0.027523
936.78,0.027525
936.86,0.027497
936.95,0.027469
937.03,0.027503
937.12,0.027399
937.2,0.027426
937.29,0.027664
937.37,0.027711
937.45,0.027611
937.54,0.027539
937.62,0.027431
937.71,0.027377
937.79,0.027418
937.88,0.027504
937.96,0.027475
938.05,0.027539
938.13,0.027615
938.22,0.027638
938.3,0.027609
938.39,0.027642
938.47,0.027617
938.56,0.027554
938.64,0.027562
938.73,0.027567
938.81,0.027492
938.9,0.027447
938.98,0.027436
939.07,0.027485
939.15,0.027556
939.24,0.027468
939.32,0.027412
939.41,0.027457
939.49,0.027571
939.58,0.027611
939.66,0.027615
939.75,0.027559
939.83,0.027439
939.92,0.027478
940.0,0.027524
940.09,0.027471
940.17,0.027427
940.26,0.027416
940.34,0.027495
940.43,0.027549
940.51,0.02756
940.6,0.027524
940.68,0.027632
940.77,0.027768
940.86,0.027602
940.94,0.027372
941.03,0.027359
941.11,0.027444
941.2,0.027509
941.28,0.027507
941.37,0.027421
941.45,0.027457
941.54,0.027507
941.62,0.027454
941.71,0.027531
941.79,0.02745
941.88,0.027298
941.97,0.027391
942.05,0.027521
942.14,0.027613
942.22,0.027591
942.31,0.027476
942.39,0.027421
942.48,0.027461
942.56,0.027509
942.65,0.027555
942.74,0.027562
942.82,0.027532
942.91,0.027571
942.99,0.027416
943.08,0.027311
943.16,0.027535
943.25,0.027535
943.34,0.027493
943.42,0.027501
943.51,0.027458
943.59,0.027408
943.68,0.027408
943.77,0.027526
943.85,0.0275
943.94,0.027398
944.02,0.027349
944.11,0.02739
944.19,0.027559
944.28,0.027639
944.37,0.027507
944.45,0.027473
944.54,0.027461
944.62,0.02747
944.71,0.027497
944.8,0.027411
944.88,0.027281
944.97,0.027371
945.05,0.027414
945.14,0.027318
945.23,0.027261
945.31,0.027299
945.4,0.0274
945.49,0.027426
945.57,0.027395
945.66,0.027457
945.74,0.027521
945.83,0.027399
945.92,0.027291
946.0,0.027304
946.09,0.027415
946.18,0.027522
946.26,0.027384
946.35,0.027244
946.43,0.027266
946.52,0.027322
946.61,0.027363
946.69,0.027502
946.78,0.027585
946.87,0.027534
946.95,0.027427
947.04,0.027418
947.13,0.027378
947.21,0.027387
947.3,0.027429
947.38,0.027392
947.47,0.02736
947.56,0.027465
947.64,0.027603
947.73,0.0275
947.82,0.027488
947.9,0.027525
947.99,0.027546
948.08,0.027551
948.16,0.027531
948.25,0.027602
948.34,0.027467
948.42,0.027297
948.51,0.027355
948.6,0.027449
948.68,0.027399
948.77,0.027412
948.86,0.027425
948.94,0.027335
949.03,0.027231
949.12,0.027235
949.2,0.027333
949.29,0.027339
949.38,0.027243
949.47,0.027286
949.55,0.027355
949.64,0.027461
949.73,0.027505
949.81,0.027419
949.9,0.027346
