Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE164
Original Sample ID,BE-JFM-164
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,150.85
285.0,92.94
290.0,70.72
295.0,62.89
300.0,60.14
305.0,59.72
310.0,61.51
315.0,64.96
320.0,70.89
325.0,79.94
330.0,92.35
335.0,109.71
340.0,132.13
345.0,156.49
350.0,183.01
355.0,210.18
360.0,237.55
365.0,262.61
370.0,282.88
375.0,298.91
380.0,310.67
385.0,319.93
390.0,332.64
395.0,342.19
400.0,350.1
405.0,370.64
410.0,390.05
415.0,400.75
420.0,407.35
425.0,410.83
430.0,413.15
435.0,417.57
440.0,424.62
445.0,423.09
450.0,416.89
455.0,421.44
460.0,435.18
465.0,446.61
470.0,453.27
475.0,469.41
480.0,487.36
485.0,485.63
490.0,485.15
495.0,485.17
500.0,511.87
505.0,536.56
510.0,548.78
515.0,555.12
520.0,561.35
525.0,567.21
530.0,575.41
535.0,587.27
540.0,600.4
545.0,612.01
550.0,621.39
555.0,627.23
560.0,630.46
565.0,630.01
570.0,626.95
575.0,623.04
580.0,617.72
585.0,611.66
590.0,606.38
595.0,600.22
600.0,594.39
605.0,587.6
610.0,578.77
615.0,570.89
620.0,561.61
625.0,554.19
630.0,548.67
635.0,545.55
640.0,546.33
645.0,549.28
650.0,552.99
655.0,557.27
660.0,559.78
665.0,561.36
670.0,559.09
675.0,556.63
680.0,552.98
685.0,545.24
690.0,536.77
695.0,527.29
700.0,518.12
705.0,508.12
710.0,496.92
715.0,485.35
720.0,473.72
725.0,461.68
730.0,449.67
735.0,437.83
740.0,424.89
745.0,412.67
750.0,400.0
755.0,387.5
760.0,375.81
765.0,363.26
770.0,351.78
775.0,341.1
780.0,330.71
785.0,321.09
790.0,311.64
795.0,303.51
800.0,295.63
805.0,288.51
810.0,281.1
815.0,275.09
820.0,268.84
825.0,263.11
830.0,258.45
835.0,254.4
840.0,249.22
845.0,245.13
850.0,241.16
855.0,237.39
860.0,234.61
865.0,232.61
870.0,229.26
875.0,226.1
880.0,223.59
885.0,220.76
890.0,217.62
895.0,214.48
900.0,210.95
905.0,207.63
910.0,204.3
915.0,199.87
920.0,195.27
925.0,189.68
930.0,185.32
935.0,180.43
940.0,176.1
945.0,171.23
950.0,166.47
955.0,160.86
960.0,155.91
965.0,150.44
970.0,146.06
975.0,142.69
980.0,138.34
985.0,134.07
990.0,129.67
995.0,126.78
1000.0,123.1
1005.0,120.14
1010.0,117.33
1015.0,114.97
1020.0,112.65
1025.0,110.31
1030.0,108.96
1035.0,107.66
1040.0,106.86
