Composition,
Date Added,1991-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectra of basaltic, opx, cpx and olivine areas   "
Sample ID,C2RB40
Original Sample ID,RB-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.96
305.0,35.26
310.0,35.57
315.0,36.42
320.0,37.83
325.0,38.92
330.0,39.02
335.0,40.7
340.0,40.83
345.0,42.5
350.0,43.96
355.0,45.52
360.0,46.33
365.0,47.44
370.0,48.57
375.0,49.76
380.0,50.55
385.0,51.51
390.0,52.35
395.0,53.27
400.0,53.79
405.0,54.36
410.0,54.57
415.0,54.94
420.0,55.25
425.0,55.0
430.0,55.17
435.0,55.31
440.0,55.35
445.0,55.4
450.0,55.56
455.0,56.53
460.0,57.21
465.0,57.92
470.0,58.63
475.0,59.47
480.0,60.25
485.0,61.2
490.0,62.75
495.0,64.4
500.0,66.4
505.0,67.81
510.0,70.64
515.0,73.96
520.0,76.96
525.0,79.7
530.0,82.24
535.0,84.44
540.0,85.97
545.0,86.78
550.0,87.8
555.0,88.83
560.0,89.57
565.0,89.11
570.0,88.27
575.0,86.87
580.0,85.36
585.0,83.61
590.0,81.76
595.0,80.08
600.0,78.57
605.0,76.91
610.0,76.1
615.0,75.1
620.0,74.33
625.0,73.78
630.0,73.46
635.0,73.3
640.0,73.12
645.0,73.61
650.0,73.91
655.0,74.43
660.0,74.88
665.0,75.6
670.0,76.78
675.0,78.27
680.0,80.34
685.0,81.19
690.0,81.35
695.0,82.61
700.0,84.48
705.0,87.0
710.0,89.71
715.0,92.36
720.0,95.36
725.0,98.01
730.0,100.34
735.0,102.98
740.0,105.03
745.0,106.48
750.0,107.7
755.0,108.78
760.0,109.66
765.0,109.83
770.0,109.34
775.0,109.52
780.0,107.47
785.0,107.76
790.0,106.68
795.0,106.6
800.0,106.09
805.0,106.02
810.0,105.82
815.0,104.88
820.0,103.79
825.0,103.31
830.0,103.08
835.0,102.07
840.0,100.8
845.0,99.2
850.0,97.5
855.0,95.35
860.0,93.95
865.0,93.34
870.0,89.72
875.0,87.09
880.0,84.88
885.0,81.71
890.0,80.53
895.0,77.71
900.0,75.6
905.0,72.56
910.0,70.38
915.0,68.61
920.0,66.51
925.0,64.36
930.0,63.44
935.0,61.81
940.0,60.15
945.0,59.23
950.0,57.91
955.0,56.73
960.0,56.29
965.0,55.52
970.0,54.9
975.0,54.4
980.0,54.4
985.0,53.99
990.0,54.21
995.0,54.05
1000.0,54.28
1005.0,54.38
1010.0,54.85
1015.0,55.47
1020.0,55.98
1025.0,56.87
1030.0,57.65
1035.0,58.82
1040.0,59.56
1045.0,60.57
1050.0,62.06
1055.0,63.33
1060.0,64.38
1065.0,65.6
1070.0,67.4
1075.0,68.76
1080.0,70.25
1085.0,72.33
1090.0,74.16
1095.0,75.77
1100.0,77.7
1105.0,79.62
1110.0,82.05
1115.0,84.27
1120.0,86.85
1125.0,89.47
1130.0,91.51
1135.0,94.44
1140.0,96.88
1145.0,99.37
1150.0,102.51
1155.0,105.35
1160.0,108.75
1165.0,111.64
1170.0,114.64
1175.0,117.72
1180.0,121.38
1185.0,124.16
1190.0,127.37
1195.0,130.51
1200.0,133.24
1205.0,137.0
1210.0,140.1
1215.0,143.1
1220.0,146.17
1225.0,149.25
1230.0,152.04
1235.0,154.86
1240.0,158.08
1245.0,160.4
1250.0,163.18
1255.0,166.08
1260.0,168.68
1265.0,171.47
1270.0,173.76
1275.0,176.26
1280.0,178.48
1285.0,180.38
1290.0,183.14
1295.0,185.16
1300.0,187.67
1305.0,188.74
1310.0,191.07
1315.0,193.13
1320.0,195.27
1325.0,197.06
1330.0,198.27
1335.0,199.49
1340.0,201.3
1345.0,202.98
1350.0,204.75
1355.0,205.57
1360.0,207.06
1365.0,207.71
1370.0,209.08
1375.0,210.17
1380.0,211.62
1385.0,211.7
1390.0,213.35
1395.0,213.23
1400.0,214.18
1405.0,214.23
1410.0,214.65
1415.0,214.79
1420.0,215.61
1425.0,216.13
1430.0,215.48
1435.0,216.46
1440.0,217.04
1445.0,216.68
1450.0,216.99
1455.0,217.68
1460.0,216.89
1465.0,217.07
1470.0,217.31
1475.0,216.59
1480.0,217.2
1485.0,216.52
1490.0,215.94
1495.0,216.19
1500.0,216.25
1505.0,215.62
1510.0,215.75
1515.0,215.8
1520.0,215.28
1525.0,214.39
1530.0,213.37
1535.0,213.74
1540.0,212.4
1545.0,212.1
1550.0,211.97
1555.0,211.53
1560.0,210.85
1565.0,210.23
1570.0,209.17
1575.0,208.8
1580.0,208.11
1585.0,206.99
1590.0,206.48
1595.0,205.09
1600.0,204.59
1605.0,203.61
1610.0,202.43
1615.0,202.24
1620.0,201.4
1625.0,200.56
1630.0,199.28
1635.0,198.04
1640.0,196.53
1645.0,195.33
1650.0,195.78
1655.0,194.28
1660.0,192.87
1665.0,191.55
1670.0,190.74
1675.0,189.13
1680.0,187.86
1685.0,187.54
1690.0,185.97
1695.0,184.48
1700.0,184.06
1705.0,181.83
1710.0,180.53
1715.0,179.71
1720.0,178.28
1725.0,177.32
1730.0,176.14
1735.0,174.35
1740.0,173.02
1745.0,171.79
1750.0,170.63
1755.0,168.99
1760.0,167.62
1765.0,166.25
1770.0,164.21
1775.0,163.38
1780.0,161.84
1785.0,160.77
1790.0,159.02
1795.0,158.24
1800.0,156.56
1805.0,155.54
1810.0,154.13
1815.0,152.25
1820.0,150.84
1825.0,150.14
1830.0,149.24
1835.0,146.89
1840.0,146.62
1845.0,145.57
1850.0,144.47
1855.0,142.58
1860.0,141.98
1865.0,139.49
1870.0,138.69
1875.0,139.07
1880.0,137.21
1885.0,135.89
1890.0,134.08
1895.0,132.92
1900.0,131.02
1905.0,130.53
1910.0,129.02
1915.0,127.99
1920.0,127.02
1925.0,126.61
1930.0,125.31
1935.0,123.64
1940.0,122.62
1945.0,122.01
1950.0,120.72
1955.0,119.87
1960.0,119.27
1965.0,118.41
1970.0,117.64
1975.0,116.83
1980.0,116.2
1985.0,114.66
1990.0,113.91
1995.0,113.62
2000.0,112.27
2005.0,111.6
2010.0,110.28
2015.0,110.1
2020.0,110.63
2025.0,109.23
2030.0,107.89
2035.0,107.45
2040.0,106.42
2045.0,106.11
2050.0,105.21
2055.0,104.61
2060.0,104.2
2065.0,103.63
2070.0,103.42
2075.0,102.59
2080.0,102.33
2085.0,101.38
2090.0,100.59
2095.0,100.22
2100.0,99.96
2105.0,99.78
2110.0,99.83
2115.0,98.88
2120.0,98.77
2125.0,98.8
2130.0,98.32
2135.0,97.72
2140.0,97.55
2145.0,96.98
2150.0,96.83
2155.0,96.39
2160.0,95.78
2165.0,95.09
2170.0,95.24
2175.0,94.65
2180.0,94.77
2185.0,94.67
2190.0,94.8
2195.0,94.32
2200.0,94.67
2205.0,94.56
2210.0,94.43
2215.0,94.2
2220.0,93.66
2225.0,93.63
2230.0,93.26
2235.0,92.78
2240.0,92.59
2245.0,92.85
2250.0,92.85
2255.0,92.97
2260.0,92.74
2265.0,93.74
2270.0,93.7
2275.0,93.45
2280.0,93.22
2285.0,93.49
2290.0,93.91
2295.0,94.22
2300.0,94.62
2305.0,94.83
2310.0,94.77
2315.0,95.42
2320.0,95.53
2325.0,95.56
2330.0,96.27
2335.0,96.2
2340.0,96.96
2345.0,96.25
2350.0,96.3
2355.0,96.32
2360.0,96.56
2365.0,97.55
2370.0,98.29
2375.0,99.03
2380.0,99.1
2385.0,100.12
2390.0,100.85
2395.0,100.69
2400.0,101.41
2405.0,102.1
2410.0,102.63
2415.0,103.71
2420.0,104.57
2425.0,105.33
2430.0,105.76
2435.0,106.45
2440.0,107.52
2445.0,108.22
2450.0,109.28
2455.0,109.92
2460.0,110.76
2465.0,110.96
2470.0,112.28
2475.0,114.35
2480.0,115.78
2485.0,117.12
2490.0,117.3
2495.0,119.2
2500.0,119.2
2505.0,120.8
2510.0,121.48
2515.0,122.96
2520.0,125.0
2525.0,126.8
2530.0,127.56
2535.0,129.7
2540.0,130.44
2545.0,132.43
2550.0,134.73
2555.0,135.47
2560.0,136.13
2565.0,140.56
2570.0,140.96
