Composition,
Date Added,2018-07-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84028,158 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP260
Original Sample ID,MP-TXH-260
Viewing Geometry,unknown
Wavelength,Response
833.34,0.097117
833.47,0.096592
833.6,0.096231
833.74,0.096678
833.87,0.096972
834.01,0.096993
834.14,0.097135
834.27,0.096905
834.41,0.096494
834.54,0.096356
834.68,0.096343
834.81,0.096491
834.95,0.096844
835.08,0.096953
835.22,0.096909
835.35,0.096943
835.48,0.097044
835.62,0.097131
835.75,0.097079
835.89,0.096753
836.02,0.096596
836.16,0.096467
836.29,0.096548
836.43,0.096708
836.56,0.096737
836.7,0.096689
836.83,0.096549
836.97,0.096416
837.1,0.096555
837.24,0.096664
837.37,0.0967
837.51,0.096768
837.64,0.096579
837.78,0.096594
837.92,0.096573
838.05,0.096812
838.19,0.096873
838.32,0.096727
838.46,0.096705
838.59,0.09644
838.73,0.096369
838.86,0.096458
839.0,0.096416
839.14,0.096394
839.27,0.096383
839.41,0.096187
839.54,0.096166
839.68,0.096201
839.82,0.096394
839.95,0.096517
840.09,0.096382
840.22,0.096262
840.36,0.096268
840.5,0.096315
840.63,0.09654
840.77,0.096411
840.9,0.096429
841.04,0.096718
841.18,0.096888
841.31,0.096913
841.45,0.09693
841.59,0.096584
841.72,0.096363
841.86,0.096601
842.0,0.096482
842.13,0.096385
842.27,0.096514
842.41,0.096408
842.54,0.096143
842.68,0.096066
842.82,0.09623
842.96,0.096418
843.09,0.096517
843.23,0.096543
843.37,0.096382
843.5,0.096153
843.64,0.096404
843.78,0.09644
843.92,0.096351
844.05,0.096308
844.19,0.096192
844.33,0.09631
844.47,0.096293
844.6,0.096304
844.74,0.09625
844.88,0.09604
845.02,0.096141
845.15,0.096346
845.29,0.096301
845.43,0.096229
845.57,0.096321
845.71,0.096302
845.84,0.096186
845.98,0.0961
846.12,0.096131
846.26,0.096338
846.4,0.096497
846.53,0.096449
846.67,0.096147
846.81,0.095995
846.95,0.09601
847.09,0.096084
847.23,0.09624
847.36,0.096259
847.5,0.096233
847.64,0.09626
847.78,0.096383
847.92,0.09636
848.06,0.096071
848.2,0.095703
848.33,0.095837
848.47,0.095965
848.61,0.0963
848.75,0.096546
848.89,0.096265
849.03,0.096253
849.17,0.096405
849.31,0.09624
849.45,0.096056
849.59,0.09583
849.72,0.095987
849.86,0.09618
850.0,0.096405
850.14,0.096587
850.28,0.096128
850.42,0.095851
850.56,0.095967
850.7,0.096095
850.84,0.096304
850.98,0.096331
851.12,0.096221
851.26,0.0962
851.4,0.096116
851.54,0.096035
851.68,0.096001
851.82,0.095816
851.96,0.095632
852.1,0.095725
852.24,0.095927
852.38,0.096092
852.52,0.096062
852.66,0.096033
852.8,0.096187
852.94,0.096144
853.08,0.095897
853.22,0.095907
853.36,0.09609
853.5,0.096016
853.64,0.095684
853.78,0.095449
853.92,0.095541
854.06,0.095623
854.2,0.095937
854.35,0.096459
854.49,0.09624
854.63,0.095791
854.77,0.095886
854.91,0.095876
855.05,0.095858
855.19,0.095895
855.33,0.095775
855.47,0.095775
855.61,0.095749
855.76,0.095922
855.9,0.096362
856.04,0.096366
856.18,0.096249
856.32,0.096369
856.46,0.096124
856.6,0.095976
856.75,0.09589
856.89,0.095794
857.03,0.095923
857.17,0.096063
857.31,0.095846
857.45,0.095823
857.6,0.095627
857.74,0.095729
857.88,0.095768
858.02,0.095478
858.16,0.095752
858.31,0.096002
