Composition,
Date Added,2019-08-20
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM002 Diop33-Olvsc33-Hwgl33 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"33 vol% diopside, 33 vol% forsterite (San Carlos), 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK44
Original Sample ID,CK-JFM-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,85.482
305.0,90.144
310.0,97.664
315.0,106.81
320.0,118.139
325.0,129.481
330.0,142.926
335.0,156.138
340.0,170.169
345.0,183.377
350.0,194.795
355.0,205.36
360.0,215.465
365.0,224.292
370.0,232.448
375.0,238.845
380.0,246.692
385.0,251.644
390.0,257.133
395.0,262.357
400.0,267.279
405.0,272.258
410.0,276.773
415.0,281.07
420.0,285.682
425.0,289.949
430.0,294.142
435.0,297.555
440.0,301.596
445.0,305.423
450.0,308.523
455.0,313.028
460.0,317.203
465.0,321.382
470.0,325.337
475.0,330.132
480.0,335.099
485.0,339.331
490.0,343.233
495.0,347.539
500.0,352.112
505.0,357.198
510.0,361.425
515.0,366.105
520.0,369.15
525.0,372.779
530.0,376.665
535.0,380.601
540.0,383.816
545.0,387.123
550.0,389.569
555.0,392.793
560.0,395.712
565.0,398.827
570.0,401.661
575.0,404.296
580.0,406.231
585.0,408.2
590.0,410.11
595.0,412.279
600.0,414.162
605.0,415.556
610.0,416.262
615.0,417.869
620.0,418.976
625.0,419.991
630.0,420.485
635.0,420.898
640.0,421.62
645.0,422.545
650.0,422.956
655.0,423.827
660.0,423.917
665.0,423.968
670.0,423.909
675.0,424.453
680.0,424.732
685.0,423.468
690.0,423.983
695.0,422.842
700.0,423.365
705.0,421.443
710.0,421.453
715.0,419.917
720.0,419.874
725.0,418.551
730.0,416.832
735.0,415.676
740.0,414.797
745.0,413.414
750.0,412.211
755.0,410.324
