Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,SK981575
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK050
Original Sample ID,SK-JFM-050
Viewing Geometry,
Wavelength,Response
1351.36,308.991
1351.71,307.449
1352.06,307.562
1352.41,309.251
1352.77,306.627
1353.12,304.346
1353.47,305.088
1353.83,306.896
1354.18,309.092
1354.53,310.106
1354.89,308.567
1355.24,308.169
1355.6,309.024
1355.95,308.335
1356.31,308.223
1356.66,309.805
1357.02,308.341
1357.37,309.065
1357.73,310.667
1358.08,309.627
1358.44,307.413
1358.79,308.177
1359.15,311.842
1359.51,310.532
1359.86,309.112
1360.22,312.339
1360.58,312.073
1360.93,308.712
1361.29,306.931
1361.65,306.785
1362.01,308.109
1362.36,309.427
1362.72,308.85
1363.08,308.265
1363.44,310.895
1363.8,312.575
1364.16,313.414
1364.52,314.529
1364.87,314.599
1365.23,314.601
1365.59,312.861
1365.95,310.946
1366.31,311.358
1366.67,311.844
1367.03,309.382
1367.39,310.326
1367.76,313.465
1368.12,313.526
1368.48,313.947
1368.84,313.517
1369.2,312.755
1369.56,311.986
1369.92,312.946
1370.29,314.942
1370.65,314.736
1371.01,312.077
1371.37,309.578
1371.74,310.386
1372.1,310.995
1372.46,309.874
1372.83,309.003
1373.19,309.726
1373.55,310.199
1373.92,309.963
1374.28,309.682
1374.65,309.09
1375.01,310.539
1375.37,310.907
1375.74,309.319
1376.1,310.816
1376.47,312.057
1376.84,311.779
1377.2,312.826
1377.57,314.242
1377.93,312.918
1378.3,312.144
1378.67,313.082
1379.03,312.503
1379.4,310.135
1379.77,311.504
1380.13,316.05
1380.5,316.896
1380.87,314.994
1381.24,314.637
1381.61,317.05
1381.97,317.948
1382.34,315.708
1382.71,312.417
1383.08,311.244
1383.45,312.919
1383.82,312.925
1384.19,314.372
1384.56,315.395
1384.93,315.89
1385.3,315.947
1385.67,312.327
1386.04,311.934
1386.41,311.641
1386.78,311.823
1387.15,313.262
1387.52,313.359
1387.89,311.01
1388.26,309.745
1388.64,312.083
1389.01,314.663
1389.38,316.398
1389.75,316.591
1390.12,312.894
1390.5,311.459
1390.87,312.556
1391.24,312.152
1391.62,312.297
1391.99,311.845
1392.36,310.787
1392.74,311.491
1393.11,312.569
1393.49,310.265
1393.86,307.457
1394.24,307.692
1394.61,310.466
1394.99,311.608
1395.36,311.937
1395.74,311.834
1396.11,310.942
1396.49,311.023
1396.87,310.118
1397.24,310.473
1397.62,310.972
1398.0,310.017
1398.37,310.421
1398.75,310.567
1399.13,309.089
1399.51,308.618
1399.88,309.133
1400.26,311.374
1400.64,310.581
1401.02,306.609
1401.4,306.309
1401.78,305.283
1402.15,304.027
1402.53,304.605
1402.91,305.001
1403.29,304.455
1403.67,303.312
1404.05,303.509
1404.43,304.305
1404.81,302.633
1405.2,302.913
1405.58,303.863
1405.96,303.592
1406.34,302.31
1406.72,300.277
1407.1,300.45
1407.48,302.043
1407.87,302.832
1408.25,301.032
1408.63,297.789
1409.01,297.597
1409.4,299.24
1409.78,299.76
1410.16,297.816
1410.55,296.132
1410.93,297.66
1411.32,298.861
1411.7,298.321
1412.08,299.216
1412.47,298.848
1412.85,296.453
1413.24,293.762
1413.62,294.054
1414.01,295.801
1414.4,295.926
1414.78,293.28
1415.17,292.375
1415.55,293.471
1415.94,293.187
1416.33,292.86
1416.71,294.932
1417.1,294.833
1417.49,293.793
1417.88,293.941
1418.26,294.794
1418.65,295.054
1419.04,294.614
1419.43,293.752
1419.82,293.707
1420.21,294.923
1420.6,295.319
1420.98,294.576
1421.37,293.221
1421.76,293.26
1422.15,292.495
1422.54,292.446
1422.93,293.534
1423.33,292.684
1423.72,292.572
1424.11,292.517
1424.5,292.757
1424.89,293.484
1425.28,293.232
1425.67,292.478
1426.07,291.086
1426.46,291.522
1426.85,292.404
1427.24,294.023
1427.64,294.542
1428.03,292.565
1428.42,292.22
1428.82,293.979
1429.21,295.216
1429.6,294.346
1430.0,293.903
1430.39,292.462
1430.79,292.237
1431.18,293.263
1431.58,294.243
1431.97,293.963
1432.37,294.414
1432.77,295.021
1433.16,295.358
1433.56,294.939
1433.95,294.871
1434.35,294.786
1434.75,295.299
1435.14,296.078
1435.54,295.129
1435.94,294.093
1436.34,293.173
1436.74,293.6
1437.13,295.184
1437.53,296.02
1437.93,295.711
1438.33,296.237
1438.73,296.104
1439.13,296.017
1439.53,296.743
1439.93,297.902
1440.33,297.796
1440.73,297.11
1441.13,297.554
1441.53,296.507
1441.93,295.676
1442.33,296.489
1442.73,295.805
1443.13,296.54
1443.54,298.035
1443.94,298.243
1444.34,298.605
1444.74,298.569
1445.14,299.773
1445.55,300.452
1445.95,299.474
1446.35,298.254
1446.76,298.454
1447.16,298.896
1447.57,299.098
1447.97,299.194
1448.37,300.053
1448.78,301.208
1449.18,303.742
1449.59,303.965
1449.99,302.713
1450.4,302.541
1450.81,302.972
1451.21,303.26
1451.62,303.564
1452.03,302.975
1452.43,303.007
1452.84,303.94
1453.25,304.26
1453.65,303.31
1454.06,302.636
1454.47,303.401
1454.88,304.893
1455.29,304.663
1455.69,305.309
1456.1,305.622
1456.51,305.063
1456.92,305.439
1457.33,306.023
1457.74,306.331
1458.15,307.205
1458.56,306.335
1458.97,304.717
1459.38,305.043
1459.79,305.768
1460.2,305.305
1460.62,304.831
1461.03,305.243
1461.44,304.969
1461.85,304.26
1462.26,304.694
1462.68,305.223
1463.09,306.404
1463.5,308.282
1463.91,308.026
1464.33,306.859
1464.74,305.704
1465.16,305.449
1465.57,307.058
1465.98,308.314
1466.4,307.76
1466.81,306.589
1467.23,307.201
1467.64,307.137
1468.06,307.042
1468.48,307.968
1468.89,309.142
1469.31,309.19
1469.72,308.403
1470.14,307.945
1470.56,308.414
1470.97,308.364
1471.39,308.012
1471.81,308.211
1472.23,308.767
1472.65,309.323
1473.06,310.168
1473.48,311.289
1473.9,310.941
1474.32,309.799
1474.74,309.711
1475.16,310.635
1475.58,310.744
1476.0,310.366
1476.42,310.215
1476.84,310.53
1477.26,310.779
1477.68,310.688
1478.1,311.664
1478.53,311.996
1478.95,311.933
1479.37,312.487
1479.79,313.001
1480.21,314.129
1480.64,314.343
1481.06,314.6
1481.48,314.481
1481.91,313.385
1482.33,314.755
1482.75,315.686
1483.18,315.51
1483.6,315.187
1484.03,314.659
1484.45,314.138
1484.88,314.944
1485.3,316.402
1485.73,315.784
1486.15,314.697
1486.58,314.697
1487.01,314.889
1487.43,316.117
1487.86,317.488
1488.29,316.644
1488.71,315.772
1489.14,316.515
1489.57,317.16
1490.0,316.964
1490.43,317.796
1490.85,318.517
1491.28,318.463
1491.71,318.178
1492.14,317.741
1492.57,318.973
1493.0,318.66
1493.43,317.742
1493.86,318.689
1494.29,319.502
1494.72,319.507
1495.15,319.669
1495.59,319.098
1496.02,317.988
1496.45,318.433
1496.88,319.607
1497.31,319.555
1497.75,319.616
1498.18,320.639
1498.61,321.331
1499.04,321.038
1499.48,320.644
1499.91,320.756
1500.35,320.879
1500.78,321.382
1501.21,321.158
1501.65,320.414
1502.08,320.887
1502.52,321.668
1502.95,322.039
1503.39,321.934
1503.83,321.105
1504.26,321.937
1504.7,323.028
1505.14,322.391
1505.57,321.966
1506.01,321.706
1506.45,322.172
1506.89,323.043
1507.32,323.263
1507.76,322.445
1508.2,322.137
1508.64,322.155
1509.08,322.636
1509.52,323.365
1509.96,323.65
1510.4,323.577
1510.84,323.984
1511.28,324.265
1511.72,324.442
1512.16,324.569
1512.6,324.444
1513.04,323.62
1513.48,323.844
1513.93,324.657
1514.37,324.92
1514.81,324.951
1515.25,324.522
1515.7,325.304
1516.14,325.519
1516.58,324.754
1517.03,324.438
1517.47,324.591
1517.92,324.863
1518.36,325.25
1518.8,324.673
1519.25,325.1
1519.69,326.063
1520.14,325.71
1520.59,326.173
1521.03,326.507
1521.48,325.752
1521.93,325.147
1522.37,325.06
1522.82,325.624
1523.27,325.575
1523.71,325.208
1524.16,325.352
1524.61,325.671
1525.06,326.412
1525.51,327.194
1525.96,327.057
1526.41,327.002
1526.86,326.845
1527.31,326.942
1527.76,327.053
1528.21,326.337
1528.66,326.05
1529.11,326.063
1529.56,326.944
1530.01,327.426
1530.46,327.068
1530.91,326.736
1531.36,326.604
1531.82,326.698
1532.27,327.186
1532.72,328.028
1533.18,328.129
1533.63,327.87
1534.08,327.825
1534.54,327.448
1534.99,327.603
1535.45,327.989
1535.9,327.645
1536.36,327.143
1536.81,326.942
1537.27,327.848
1537.72,328.85
1538.18,328.522
1538.64,328.295
1539.09,328.233
1539.55,328.45
1540.01,328.918
1540.46,328.36
1540.92,328.09
1541.38,328.463
1541.84,328.586
1542.3,329.336
1542.76,329.237
1543.22,328.766
1543.68,328.457
1544.13,328.319
1544.6,329.037
1545.06,329.929
1545.52,329.931
1545.98,329.232
1546.44,327.899
1546.9,328.367
1547.36,329.432
1547.82,329.126
1548.29,328.552
1548.75,328.094
1549.21,328.164
1549.67,329.359
1550.14,329.748
1550.6,329.022
1551.06,328.07
1551.53,327.657
1551.99,328.336
1552.46,329.04
1552.92,329.401
1553.39,329.775
1553.85,330.065
1554.32,329.61
1554.78,329.235
1555.25,329.714
1555.72,329.493
1556.19,329.211
1556.65,330.139
1557.12,330.998
1557.59,330.715
1558.06,330.134
1558.52,329.919
1558.99,330.353
1559.46,331.08
1559.93,330.474
1560.4,330.208
1560.87,330.387
1561.34,330.248
1561.81,331.071
1562.28,331.234
1562.75,330.446
1563.22,329.948
1563.69,330.087
1564.17,330.635
1564.64,330.461
1565.11,330.332
1565.58,330.49
1566.06,330.63
1566.53,330.589
1567.0,330.734
1567.48,331.287
1567.95,330.707
1568.42,330.762
1568.9,331.177
1569.37,330.595
1569.85,331.01
1570.32,331.353
1570.8,330.899
1571.28,331.037
1571.75,330.946
1572.23,330.561
1572.71,330.868
1573.18,331.326
1573.66,331.458
1574.14,331.255
