Composition,
Date Added,1995-09-28
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz 90-125 um (wet)
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,5.0
Material class,Mineral
Sample Description,Wet sieved  
Sample ID,C1JB145
Original Sample ID,JB-CMP-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.79331
355.0,0.79754
360.0,0.80153
365.0,0.80445
370.0,0.807
375.0,0.80865
380.0,0.81035
385.0,0.8129
390.0,0.81343
395.0,0.81598
400.0,0.81825
405.0,0.81877
410.0,0.81925
415.0,0.82027
420.0,0.82175
425.0,0.82447
430.0,0.82823
435.0,0.83033
440.0,0.83271
445.0,0.8353
450.0,0.83696
455.0,0.83857
460.0,0.84104
465.0,0.84238
470.0,0.84372
475.0,0.84541
480.0,0.84679
485.0,0.84817
490.0,0.84955
495.0,0.85023
500.0,0.85091
505.0,0.85128
510.0,0.85166
515.0,0.85204
520.0,0.85241
525.0,0.85263
530.0,0.85446
535.0,0.8547
540.0,0.854
545.0,0.85475
550.0,0.85542
555.0,0.85511
560.0,0.85699
565.0,0.85609
570.0,0.85734
575.0,0.85861
580.0,0.85992
585.0,0.86098
590.0,0.86035
595.0,0.8608
600.0,0.86141
605.0,0.86083
610.0,0.86105
615.0,0.86105
620.0,0.86166
625.0,0.86069
630.0,0.86175
635.0,0.86205
640.0,0.86162
645.0,0.86192
650.0,0.86169
655.0,0.8622
660.0,0.86271
665.0,0.8634
670.0,0.86249
675.0,0.86196
680.0,0.86315
685.0,0.86348
690.0,0.86188
695.0,0.86194
700.0,0.8631
705.0,0.86246
710.0,0.86239
715.0,0.86129
720.0,0.86158
725.0,0.86233
730.0,0.86159
735.0,0.86171
740.0,0.86293
745.0,0.86242
750.0,0.86265
755.0,0.86181
760.0,0.86196
765.0,0.86252
770.0,0.86196
775.0,0.86117
780.0,0.86305
785.0,0.86184
790.0,0.86269
795.0,0.86121
800.0,0.86183
805.0,0.85978
810.0,0.86026
815.0,0.86017
820.0,0.85942
825.0,0.85969
830.0,0.86017
835.0,0.85916
840.0,0.8594
845.0,0.85811
850.0,0.85909
855.0,0.85949
860.0,0.86056
865.0,0.8612
870.0,0.8608
875.0,0.86211
880.0,0.86193
885.0,0.86195
890.0,0.86355
895.0,0.86395
900.0,0.86277
905.0,0.86244
910.0,0.86444
915.0,0.86411
920.0,0.86489
925.0,0.86361
930.0,0.86413
935.0,0.86367
940.0,0.86433
945.0,0.86474
950.0,0.86497
955.0,0.86511
960.0,0.86466
965.0,0.86519
970.0,0.86574
975.0,0.86588
980.0,0.86553
985.0,0.86646
990.0,0.86625
995.0,0.86559
1000.0,0.86586
1005.0,0.86516
1010.0,0.86571
1015.0,0.8661
1020.0,0.86639
1025.0,0.86659
1030.0,0.86646
1035.0,0.86812
1040.0,0.86726
1045.0,0.86706
1050.0,0.86849
1055.0,0.86787
1060.0,0.86835
1065.0,0.86774
1070.0,0.8686
1075.0,0.86852
1080.0,0.86967
1085.0,0.86934
1090.0,0.86982
1095.0,0.87023
1100.0,0.86996
1105.0,0.86913
1110.0,0.86985
1115.0,0.86921
1120.0,0.86936
1125.0,0.86903
1130.0,0.8695
1135.0,0.86936
1140.0,0.86942
1145.0,0.86886
1150.0,0.86916
1155.0,0.86921
1160.0,0.86908
1165.0,0.86969
1170.0,0.86971
1175.0,0.86973
1180.0,0.86986
1185.0,0.86993
1190.0,0.87063
1195.0,0.87037
1200.0,0.87061
1205.0,0.87124
1210.0,0.87293
1215.0,0.87246
1220.0,0.87209
1225.0,0.87219
1230.0,0.87274
1235.0,0.8721
1240.0,0.87272
1245.0,0.87262
1250.0,0.87302
1255.0,0.87263
1260.0,0.8722
1265.0,0.87278
1270.0,0.87207
1275.0,0.87122
1280.0,0.87122
1285.0,0.87078
1290.0,0.871
1295.0,0.87136
1300.0,0.87141
1305.0,0.87128
1310.0,0.87064
1315.0,0.87053
1320.0,0.8706
1325.0,0.8701
1330.0,0.8708
1335.0,0.87045
1340.0,0.87016
1345.0,0.86922
1350.0,0.86758
1355.0,0.86669
1360.0,0.86594
1365.0,0.8632
1370.0,0.86368
1375.0,0.86389
1380.0,0.86529
1385.0,0.86036
1390.0,0.86095
1395.0,0.86011
1400.0,0.85745
1405.0,0.85589
1410.0,0.85262
1415.0,0.85195
1420.0,0.85045
1425.0,0.85004
1430.0,0.85016
1435.0,0.84999
1440.0,0.84999
1445.0,0.84923
1450.0,0.84886
1455.0,0.8507
1460.0,0.85011
1465.0,0.8511
1470.0,0.8506
1475.0,0.85224
1480.0,0.85275
1485.0,0.85379
1490.0,0.85502
1495.0,0.85625
1500.0,0.8565
1505.0,0.85786
1510.0,0.8592
1515.0,0.85976
1520.0,0.86127
1525.0,0.86177
1530.0,0.86145
1535.0,0.86242
1540.0,0.86331
1545.0,0.86524
1550.0,0.86444
1555.0,0.86512
1560.0,0.86571
1565.0,0.8654
1570.0,0.86622
1575.0,0.86624
1580.0,0.86758
1585.0,0.86802
1590.0,0.86794
1595.0,0.86765
1600.0,0.86773
1605.0,0.86869
1610.0,0.86858
1615.0,0.86958
1620.0,0.86911
1625.0,0.86974
1630.0,0.86842
1635.0,0.86989
1640.0,0.86947
1645.0,0.86931
1650.0,0.86884
1655.0,0.86829
1660.0,0.86904
1665.0,0.86804
1670.0,0.86867
1675.0,0.86823
1680.0,0.86918
1685.0,0.86865
1690.0,0.86888
1695.0,0.86789
1700.0,0.86935
1705.0,0.86873
1710.0,0.86887
1715.0,0.86916
1720.0,0.8694
1725.0,0.86908
1730.0,0.86873
1735.0,0.86885
1740.0,0.86798
1745.0,0.86752
1750.0,0.86697
