Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LVA-8SS
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB668
Original Sample ID,JB-JLB-668
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.27608
285.0,0.20979
290.0,0.18896
295.0,0.1843
300.0,0.18663
305.0,0.19103
310.0,0.19676
315.0,0.2033
320.0,0.20942
325.0,0.21682
330.0,0.22258
335.0,0.22966
340.0,0.23641
345.0,0.24271
350.0,0.24775
355.0,0.25332
360.0,0.25905
365.0,0.2663
370.0,0.27301
375.0,0.28097
380.0,0.28795
385.0,0.29571
390.0,0.3072
395.0,0.31438
400.0,0.32158
405.0,0.3275
410.0,0.33281
415.0,0.33739
420.0,0.34298
425.0,0.34821
430.0,0.35501
435.0,0.36292
440.0,0.37019
445.0,0.37773
450.0,0.38409
455.0,0.38976
460.0,0.39538
465.0,0.39907
470.0,0.40344
475.0,0.40758
480.0,0.41227
485.0,0.41744
490.0,0.42317
495.0,0.42856
500.0,0.43531
505.0,0.44029
510.0,0.44738
515.0,0.45555
520.0,0.4623
525.0,0.46846
530.0,0.47465
535.0,0.48142
540.0,0.48677
545.0,0.4929
550.0,0.49724
555.0,0.50323
560.0,0.50942
565.0,0.51414
570.0,0.51838
575.0,0.52263
580.0,0.52572
585.0,0.52888
590.0,0.53224
595.0,0.53419
600.0,0.53578
605.0,0.53787
610.0,0.53961
615.0,0.54159
620.0,0.5428
625.0,0.54439
630.0,0.54477
635.0,0.54707
640.0,0.54781
645.0,0.54929
650.0,0.54942
655.0,0.55133
660.0,0.55205
665.0,0.55292
670.0,0.55328
675.0,0.55401
680.0,0.55419
685.0,0.5556
690.0,0.55597
695.0,0.55814
700.0,0.55944
705.0,0.56085
710.0,0.56162
715.0,0.56266
720.0,0.56424
725.0,0.56468
730.0,0.56544
735.0,0.56652
740.0,0.56786
745.0,0.56859
750.0,0.5691
755.0,0.57011
760.0,0.56941
765.0,0.5703
770.0,0.56905
775.0,0.56987
