Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,75081P-R
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,"Apollo 17 Soil #75080,75081"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface sample, SW rim Camelot Crater   "
Sample ID,CLS278
Original Sample ID,LS-JBA-230-P2
Viewing Geometry,
Wavelength,Response
351.0,74.0
354.0,76.0
357.0,76.667
360.0,78.0
363.0,78.667
366.0,79.0
369.0,79.0
372.0,79.0
375.0,79.0
378.0,80.333
381.0,81.0
384.0,82.0
387.0,82.333
390.0,83.0
393.0,84.333
396.0,85.0
399.0,85.0
402.0,85.667
405.0,87.0
408.0,87.0
411.0,87.0
414.0,88.0
417.0,88.333
420.0,89.0
423.0,89.667
426.0,90.0
429.0,91.0
432.0,91.667
435.0,93.0
438.0,93.667
441.0,94.0
444.0,95.0
447.0,95.333
450.0,96.0
453.0,96.0
456.0,96.0
459.0,96.0
462.0,96.667
465.0,98.0
468.0,98.667
471.0,99.0
474.0,99.0
477.0,99.333
480.0,100.0
483.0,100.667
486.0,101.0
489.0,102.0
492.0,102.0
495.0,102.0
498.0,102.667
501.0,103.0
504.0,104.0
507.0,104.333
510.0,105.0
513.0,106.333
517.0,107.0
520.0,107.0
523.0,107.0
526.0,107.0
529.0,107.667
532.0,108.0
535.0,108.0
538.0,108.667
541.0,110.0
544.0,110.667
547.0,111.0
550.0,112.0
553.0,112.333
556.0,113.0
559.0,113.0
562.0,113.0
565.0,114.0
568.0,114.333
571.0,115.0
574.0,115.667
577.0,116.0
580.0,116.0
583.0,116.333
586.0,117.0
589.0,117.0
593.0,117.0
596.0,119.0
599.0,119.333
602.0,120.0
605.0,120.0
608.0,120.0
611.0,120.6
614.0,122.053
617.0,124.959
620.0,124.959
623.0,124.959
626.0,126.412
629.0,126.412
632.0,126.412
636.0,127.381
639.0,127.865
642.0,127.865
645.0,128.349
648.0,129.318
651.0,129.318
654.0,129.318
657.0,129.318
660.0,130.287
664.0,132.224
667.0,132.224
670.0,132.224
673.0,132.224
676.0,132.224
679.0,132.224
683.0,133.193
686.0,133.677
689.0,133.677
692.0,134.646
695.0,136.583
698.0,136.583
702.0,136.583
705.0,138.036
708.0,138.036
711.0,138.036
714.0,139.005
718.0,139.489
721.0,140.942
724.0,140.942
727.0,140.942
730.0,140.942
734.0,140.942
737.0,142.395
740.0,142.395
743.0,142.395
746.0,143.364
750.0,143.848
753.0,145.301
756.0,145.301
759.0,145.301
762.0,145.301
766.0,145.301
769.0,145.301
772.0,145.301
775.0,145.301
778.0,145.301
781.0,145.301
785.0,145.301
788.0,145.786
791.0,146.754
794.0,147.723
797.0,148.207
800.0,149.66
803.0,149.66
807.0,149.66
810.0,149.66
813.0,149.66
816.0,149.66
819.0,150.145
822.0,151.113
825.0,151.113
828.0,151.113
831.0,151.113
834.0,151.113
838.0,151.113
841.0,151.113
844.0,151.113
847.0,151.113
850.0,151.598
853.0,152.566
856.0,152.566
859.0,152.566
862.0,152.566
865.0,152.566
868.0,152.566
871.0,152.566
874.0,152.566
877.0,152.566
880.0,152.566
883.0,152.566
887.0,153.535
890.0,154.019
893.0,154.019
896.0,154.019
899.0,154.019
902.0,154.019
905.0,154.019
908.0,154.019
911.0,154.019
914.0,154.019
917.0,154.019
920.0,154.019
923.0,155.472
926.0,155.472
929.0,155.472
932.0,156.441
935.0,156.925
938.0,156.925
941.0,156.925
944.0,156.925
947.0,157.894
950.0,158.378
953.0,158.378
956.0,158.378
959.0,158.378
962.0,158.378
965.0,158.378
968.0,158.378
971.0,158.378
974.0,158.378
978.0,158.378
981.0,158.378
984.0,158.378
987.0,158.863
990.0,159.831
993.0,159.831
996.0,159.831
999.0,161.284
1002.0,161.769
1005.0,162.737
1008.0,162.737
1011.0,162.737
1014.0,162.737
1017.0,163.222
1020.0,164.19
1023.0,165.159
1026.0,165.643
1029.0,165.643
1032.0,166.128
1035.0,167.096
1038.0,167.096
1041.0,167.096
1044.0,168.549
1047.0,169.034
1050.0,170.002
1053.0,170.002
1056.0,170.002
1059.0,171.455
1062.0,171.455
1065.0,171.455
1068.0,172.424
1071.0,172.908
1074.0,172.908
1077.0,173.393
1080.0,174.361
1083.0,175.33
1086.0,175.814
1089.0,175.814
1092.0,176.299
1095.0,177.267
1098.0,178.236
1101.0,178.72
1104.0,178.72
1107.0,178.72
1110.0,178.72
1113.0,181.627
1116.0,183.08
1119.0,183.08
1122.0,183.08
1125.0,183.08
1128.0,183.08
1131.0,183.08
1134.0,183.08
1137.0,183.564
1140.0,184.533
1143.0,184.533
1146.0,184.533
1149.0,185.986
1152.0,186.47
1155.0,187.439
1158.0,188.407
1161.0,188.892
1164.0,188.892
1167.0,189.376
1170.0,190.345
1173.0,190.345
1176.0,190.345
1179.0,191.798
1182.0,191.798
1185.0,191.798
1188.0,191.798
1191.0,191.798
1194.0,191.798
1197.0,192.282
1200.0,193.251
1203.0,194.219
1206.0,194.704
1209.0,194.704
1212.0,195.188
1215.0,196.157
1218.0,196.157
1221.0,196.157
1224.0,196.157
1227.0,196.157
1230.0,196.157
1233.0,196.157
1236.0,196.157
1239.0,199.063
1242.0,199.063
1245.0,199.063
1248.0,200.031
1251.0,200.516
1254.0,200.516
1257.0,200.516
1260.0,200.516
1263.0,201.484
1266.0,201.969
1269.0,201.969
1272.0,201.969
1276.0,201.969
1279.0,202.937
1282.0,203.422
1285.0,203.422
1288.0,203.422
1291.0,203.422
1294.0,203.422
1297.0,203.422
1300.0,204.875
1303.0,204.875
1306.0,204.875
1309.0,205.843
1312.0,206.328
1315.0,206.328
1318.0,206.328
1321.0,206.328
1324.0,207.296
1327.0,207.781
1330.0,209.234
1333.0,209.234
1336.0,209.234
1339.0,209.234
1342.0,209.234
1345.0,209.234
1348.0,209.718
1351.0,210.687
1354.0,211.655
1357.0,212.14
1360.0,212.14
1363.0,212.14
1366.0,212.14
1369.0,213.108
1372.0,213.593
1375.0,213.593
1378.0,213.593
1381.0,213.593
1384.0,214.561
1387.0,215.046
1390.0,215.046
1393.0,215.046
1396.0,215.046
1399.0,216.014
1402.0,216.499
1405.0,216.499
1408.0,216.499
1411.0,216.499
1414.0,217.467
1417.0,217.952
1420.0,219.405
1423.0,219.889
1426.0,220.858
1429.0,220.858
1432.0,220.858
1435.0,220.858
1438.0,220.858
1441.0,220.858
1444.0,221.827
1447.0,222.311
1450.0,222.311
1453.0,222.795
1456.0,223.764
1459.0,224.733
1462.0,225.217
1465.0,225.217
1468.0,225.217
1471.0,225.217
1474.0,226.186
1477.0,226.67
1480.0,226.67
1483.0,226.67
1486.0,226.67
1489.0,226.67
1492.0,226.67
1495.0,226.67
1498.0,227.154
1501.0,228.123
1504.0,228.123
1507.0,228.123
1510.0,228.123
1513.0,228.123
1516.0,228.123
1519.0,228.123
1522.0,228.123
1525.0,229.576
1528.0,229.576
1531.0,229.576
1534.0,229.576
1537.0,229.576
1540.0,229.576
1543.0,230.06
1546.0,231.029
1549.0,231.998
1552.0,232.482
1555.0,232.482
1558.0,232.482
1561.0,232.482
1564.0,233.451
1567.0,233.935
1570.0,233.935
1573.0,233.935
1576.0,233.935
1579.0,233.935
1582.0,233.935
1585.0,233.935
1588.0,234.419
1591.0,235.388
1594.0,237.325
1597.0,238.294
1600.0,238.294
1603.0,238.294
1606.0,238.294
1609.0,238.294
1612.0,238.294
1615.0,238.294
1618.0,238.294
1621.0,238.294
1624.0,239.263
1627.0,239.747
1630.0,239.747
1633.0,239.747
1636.0,239.747
1639.0,239.747
1642.0,239.747
1645.0,239.747
1648.0,239.747
1651.0,239.747
1654.0,239.747
1657.0,239.747
1660.0,239.747
1663.0,239.747
1666.0,239.747
1669.0,240.716
1672.0,241.2
1675.0,241.2
1678.0,241.2
1681.0,241.2
1684.0,241.2
1687.0,241.2
1690.0,241.2
1693.0,241.2
1696.0,241.2
1699.0,241.2
1702.0,241.2
1705.0,241.2
1708.0,241.2
1711.0,241.2
1714.0,242.169
1717.0,242.653
1720.0,244.106
1723.0,244.59
1726.0,245.559
1729.0,245.559
1732.0,245.559
1735.0,245.559
1738.0,245.559
1741.0,245.559
1744.0,244.59
1747.0,244.106
1750.0,244.106
1753.0,244.59
1756.0,245.559
1759.0,245.559
1762.0,245.559
1765.0,245.559
1768.0,246.043
1771.0,247.012
1774.0,247.981
1777.0,248.465
1780.0,248.465
1783.0,248.465
1786.0,248.465
1789.0,249.434
1792.0,249.918
1795.0,249.918
1798.0,249.918
1801.0,249.918
1804.0,249.918
1807.0,249.918
1810.0,249.918
1813.0,250.402
1816.0,251.371
1819.0,251.371
1822.0,251.371
1825.0,251.371
1828.0,251.371
1831.0,251.371
1834.0,252.34
1837.0,252.824
1840.0,252.824
1843.0,252.824
1846.0,252.824
1849.0,252.824
1852.0,252.824
1855.0,252.824
1858.0,252.824
1861.0,252.824
1864.0,252.824
1867.0,252.824
1870.0,252.824
1873.0,252.824
1876.0,252.824
1879.0,254.761
1882.0,255.73
1885.0,255.73
1888.0,255.246
1891.0,254.277
1894.0,255.246
1897.0,255.73
1900.0,257.183
1903.0,257.183
1906.0,257.183
1909.0,257.183
1912.0,257.183
1915.0,257.183
1918.0,257.183
1921.0,257.183
1924.0,257.183
1927.0,257.183
1930.0,258.636
1933.0,259.605
1936.0,261.542
1939.0,261.542
1942.0,261.542
1945.0,261.542
1948.0,261.542
1951.0,261.542
1954.0,262.511
1957.0,262.995
1960.0,262.995
1963.0,262.995
1966.0,262.995
1969.0,262.995
1972.0,262.995
1975.0,262.995
1978.0,262.995
1981.0,262.995
1984.0,262.995
1987.0,262.995
1990.0,264.448
1993.0,264.448
1996.0,264.448
1999.0,264.448
2002.0,264.448
2005.0,264.448
2008.0,264.448
2011.0,264.448
2014.0,264.448
2017.0,264.448
2020.0,264.448
2023.0,264.448
2026.0,264.448
2029.0,265.417
2032.0,265.901
2035.0,265.901
2038.0,265.901
2041.0,265.901
2044.0,265.901
2047.0,265.901
2050.0,265.901
2053.0,265.901
2056.0,265.901
2059.0,265.901
2062.0,265.901
2065.0,265.901
2068.0,266.87
2071.0,268.807
2074.0,268.807
2077.0,268.807
2080.0,268.807
2083.0,268.807
2086.0,268.807
2089.0,269.776
2092.0,270.26
2095.0,270.26
2098.0,270.26
2101.0,270.26
2104.0,270.26
2107.0,270.26
2110.0,270.26
2113.0,270.26
2116.0,270.26
2119.0,270.26
2122.0,270.26
2125.0,270.26
2128.0,270.26
2131.0,270.26
2134.0,272.198
2137.0,273.166
2140.0,274.619
2143.0,274.619
2146.0,274.619
2149.0,274.619
2152.0,274.619
2155.0,274.619
2158.0,274.619
2161.0,274.619
2164.0,275.588
2167.0,276.072
2170.0,276.072
2173.0,276.072
2176.0,276.072
2179.0,277.041
2182.0,277.525
2185.0,277.525
2188.0,277.525
2191.0,277.525
2194.0,277.525
2197.0,277.525
2200.0,277.525
2203.0,277.525
2206.0,277.525
