Composition,
Date Added,1992-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R13 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxenite
References,
Resolution,5.0
Material class,Rock
Sample Description,Mostly clinopyroxene  
Sample ID,C1FB15
Original Sample ID,FB-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04015
305.0,0.03828
310.0,0.03685
315.0,0.0365
320.0,0.03764
325.0,0.0386
330.0,0.03865
335.0,0.04032
340.0,0.04086
345.0,0.0422
350.0,0.04305
355.0,0.04434
360.0,0.04499
365.0,0.04621
370.0,0.04712
375.0,0.04851
380.0,0.05021
385.0,0.0518
390.0,0.05357
395.0,0.05537
400.0,0.05676
405.0,0.05859
410.0,0.06
415.0,0.0613
420.0,0.06296
425.0,0.06488
430.0,0.06681
435.0,0.06897
440.0,0.07128
445.0,0.07318
450.0,0.07507
455.0,0.0766
460.0,0.07829
465.0,0.07956
470.0,0.0809
475.0,0.08254
480.0,0.08412
485.0,0.08611
490.0,0.0888
495.0,0.09198
500.0,0.09485
505.0,0.09767
510.0,0.10078
515.0,0.10421
520.0,0.10774
525.0,0.11128
530.0,0.11514
535.0,0.11846
540.0,0.12253
545.0,0.12515
550.0,0.1283
555.0,0.13114
560.0,0.13395
565.0,0.13599
570.0,0.13808
575.0,0.13965
580.0,0.14094
585.0,0.14192
590.0,0.1428
595.0,0.14319
600.0,0.14366
605.0,0.14464
610.0,0.14492
615.0,0.14593
620.0,0.14621
625.0,0.14694
630.0,0.14817
635.0,0.14932
640.0,0.15086
645.0,0.15229
650.0,0.15359
655.0,0.15547
660.0,0.15729
665.0,0.15906
670.0,0.16143
675.0,0.16336
680.0,0.16591
685.0,0.16691
690.0,0.16788
695.0,0.16919
700.0,0.17145
705.0,0.17355
710.0,0.17616
715.0,0.17857
720.0,0.1808
725.0,0.18242
730.0,0.18477
735.0,0.18734
740.0,0.19009
745.0,0.19262
750.0,0.19517
755.0,0.19779
760.0,0.19953
765.0,0.20136
770.0,0.20362
775.0,0.20571
780.0,0.20916
785.0,0.21154
790.0,0.21383
795.0,0.21593
800.0,0.21766
805.0,0.21928
810.0,0.22105
815.0,0.22268
820.0,0.22405
825.0,0.22539
830.0,0.22591
835.0,0.22636
840.0,0.22732
845.0,0.22742
850.0,0.22719
855.0,0.22726
860.0,0.22686
865.0,0.22451
870.0,0.22435
875.0,0.2231
880.0,0.22163
885.0,0.2186
890.0,0.21791
895.0,0.21643
900.0,0.21529
905.0,0.21437
910.0,0.21364
915.0,0.21177
920.0,0.21003
925.0,0.20855
930.0,0.20679
935.0,0.20585
940.0,0.20339
945.0,0.20239
950.0,0.20042
955.0,0.19909
960.0,0.198
965.0,0.19609
970.0,0.19476
975.0,0.1937
980.0,0.19217
985.0,0.19166
990.0,0.18996
995.0,0.18905
1000.0,0.1884
1005.0,0.18752
1010.0,0.18739
1015.0,0.18665
1020.0,0.18676
1025.0,0.18644
1030.0,0.18658
1035.0,0.18727
1040.0,0.18801
1045.0,0.18872
1050.0,0.18991
1055.0,0.19064
1060.0,0.19221
1065.0,0.19348
1070.0,0.1946
1075.0,0.19694
1080.0,0.19901
1085.0,0.20135
1090.0,0.20393
1095.0,0.20657
1100.0,0.20934
1105.0,0.21196
1110.0,0.21494
1115.0,0.21819
1120.0,0.22176
1125.0,0.22505
1130.0,0.22909
1135.0,0.23248
1140.0,0.23526
1145.0,0.23904
1150.0,0.24246
1155.0,0.24573
1160.0,0.24919
1165.0,0.25156
1170.0,0.25612
1175.0,0.25855
1180.0,0.26252
