Composition,
Date Added,1993-10-06
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Page, Idaho "
Minimum Wavelength,300
Sample Name,BH-4
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Mill tailings 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Ferric oxide-rich tailings from Page waste treatment facility 5/20/93   
Sample ID,C1HY08
Original Sample ID,HY-WHF-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0431
305.0,0.04277
310.0,0.04245
315.0,0.04094
320.0,0.04184
325.0,0.04203
330.0,0.0415
335.0,0.04032
340.0,0.04082
345.0,0.04141
350.0,0.04145
355.0,0.04273
360.0,0.04317
365.0,0.04393
370.0,0.04494
375.0,0.04631
380.0,0.04799
385.0,0.04994
390.0,0.05203
395.0,0.05445
400.0,0.05688
405.0,0.05976
410.0,0.06144
415.0,0.06398
420.0,0.0668
425.0,0.06984
430.0,0.07358
435.0,0.07749
440.0,0.08185
445.0,0.08579
450.0,0.08955
455.0,0.09275
460.0,0.09564
465.0,0.09783
470.0,0.10022
475.0,0.10258
480.0,0.10547
485.0,0.10884
490.0,0.11216
495.0,0.11617
500.0,0.12053
505.0,0.12529
510.0,0.13079
515.0,0.13644
520.0,0.14305
525.0,0.14931
530.0,0.15595
535.0,0.16303
540.0,0.17074
545.0,0.17845
550.0,0.18628
555.0,0.19423
560.0,0.20188
565.0,0.20946
570.0,0.21728
575.0,0.22454
580.0,0.23176
585.0,0.2385
590.0,0.24534
595.0,0.25169
600.0,0.25778
605.0,0.26344
610.0,0.26899
615.0,0.27427
620.0,0.27951
625.0,0.28454
630.0,0.28926
635.0,0.29397
640.0,0.29844
645.0,0.30263
650.0,0.30681
655.0,0.31107
660.0,0.31504
665.0,0.31917
670.0,0.32304
675.0,0.32689
680.0,0.33083
685.0,0.33467
690.0,0.33845
695.0,0.34273
700.0,0.34687
705.0,0.35031
710.0,0.35429
715.0,0.35839
720.0,0.36205
725.0,0.36603
730.0,0.36967
