Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,25.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"PE,PO,PA Mix #2 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,2/3PE4125-451/6PO81 45-75 1/6PA6075-125   
Sample ID,C1XT41
Original Sample ID,XT-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.59
305.0,68.38
310.0,74.86
315.0,79.79
320.0,87.02
325.0,95.55
330.0,106.71
335.0,118.78
340.0,133.58
345.0,148.8
350.0,166.39
355.0,185.53
360.0,205.05
365.0,223.22
370.0,237.68
375.0,249.33
380.0,260.23
385.0,270.11
390.0,281.31
395.0,291.5
400.0,300.96
405.0,309.47
410.0,319.8
415.0,327.99
420.0,333.64
425.0,336.87
430.0,342.3
435.0,349.05
440.0,351.54
445.0,351.87
450.0,353.68
455.0,356.84
460.0,362.01
465.0,371.21
470.0,376.36
475.0,382.88
480.0,389.28
485.0,396.93
490.0,405.95
495.0,415.62
500.0,426.47
505.0,426.82
510.0,444.03
515.0,458.47
520.0,469.28
525.0,476.74
530.0,484.01
535.0,489.14
540.0,489.39
545.0,487.27
550.0,488.61
555.0,494.82
560.0,499.58
565.0,502.17
570.0,504.91
575.0,505.56
580.0,506.12
585.0,506.09
590.0,506.09
595.0,505.66
600.0,504.97
605.0,504.93
610.0,504.38
615.0,504.51
620.0,505.15
625.0,504.73
630.0,505.7
635.0,506.76
640.0,507.03
645.0,509.01
650.0,509.36
655.0,512.08
660.0,513.82
665.0,515.51
670.0,518.21
675.0,520.98
680.0,524.38
685.0,524.42
690.0,525.37
695.0,527.71
700.0,529.37
705.0,531.64
710.0,533.14
715.0,534.04
720.0,534.92
725.0,533.8
730.0,532.69
735.0,530.76
740.0,526.78
745.0,521.92
750.0,516.63
755.0,510.38
760.0,500.66
765.0,490.07
770.0,480.98
775.0,468.83
780.0,454.9
785.0,446.49
790.0,433.08
795.0,418.92
800.0,404.19
805.0,389.19
810.0,372.86
815.0,357.46
820.0,344.49
825.0,329.47
830.0,316.07
835.0,303.76
840.0,291.04
845.0,279.15
850.0,269.27
855.0,258.49
860.0,249.83
865.0,240.88
870.0,233.9
875.0,226.27
880.0,219.68
885.0,214.32
890.0,209.71
895.0,205.49
900.0,202.67
905.0,200.63
910.0,198.57
915.0,196.63
920.0,196.29
925.0,196.33
930.0,198.0
935.0,198.28
940.0,200.71
945.0,203.52
950.0,207.11
955.0,211.78
960.0,216.46
965.0,222.08
970.0,229.04
975.0,236.79
980.0,244.78
985.0,253.78
990.0,263.09
995.0,273.3
1000.0,283.47
1005.0,294.52
1010.0,305.81
1015.0,316.74
1020.0,328.59
1025.0,339.62
1030.0,351.08
1035.0,361.84
1040.0,372.61
1045.0,383.48
1050.0,393.03
1055.0,402.33
1060.0,411.32
1065.0,419.84
1070.0,428.08
1075.0,435.86
1080.0,443.1
1085.0,450.2
1090.0,456.39
1095.0,462.26
1100.0,467.93
1105.0,473.37
1110.0,478.72
1115.0,482.31
1120.0,486.71
1125.0,491.0
1130.0,494.8
1135.0,498.56
1140.0,501.93
1145.0,504.78
1150.0,507.21
1155.0,510.78
1160.0,513.34
1165.0,515.56
1170.0,518.1
1175.0,520.98
1180.0,523.04
1185.0,525.38
1190.0,527.86
1195.0,530.07
1200.0,532.28
1205.0,534.1
1210.0,536.14
1215.0,537.77
1220.0,540.34
1225.0,542.75
