Composition,
Date Added,2022-09-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,833
Sample Name,"Y 980115,101 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CY
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP139A
Original Sample ID,MP-TXH-139-A
Viewing Geometry,unknown
Wavelength,Response
833.34,0.021544
833.47,0.022851
833.6,0.022934
833.74,0.023144
833.87,0.022974
834.01,0.022055
834.14,0.022456
834.28,0.022642
834.41,0.022473
834.54,0.023075
834.68,0.022826
834.81,0.023222
834.95,0.023155
835.08,0.022352
835.22,0.022117
835.35,0.022193
835.48,0.022323
835.62,0.022293
835.75,0.022797
835.89,0.022901
836.02,0.022553
836.16,0.0225
836.29,0.022536
836.43,0.02178
836.56,0.02138
836.7,0.021546
836.83,0.02237
836.97,0.023524
837.1,0.022992
837.24,0.02221
837.37,0.021901
837.51,0.022523
837.64,0.022771
837.78,0.022238
837.92,0.022123
838.05,0.022166
838.19,0.022215
838.32,0.022182
838.46,0.022033
838.59,0.021938
838.73,0.021397
838.86,0.021183
839.0,0.021193
839.14,0.020849
839.27,0.021731
839.41,0.022191
839.54,0.022185
839.68,0.022309
839.82,0.022704
839.95,0.022826
840.09,0.022662
840.22,0.02196
840.36,0.021737
840.5,0.022309
840.63,0.02199
840.77,0.021355
840.91,0.021167
841.04,0.022741
841.18,0.024085
841.31,0.023169
841.45,0.022911
841.59,0.02357
841.72,0.023975
841.86,0.023783
842.0,0.023813
842.13,0.023197
842.27,0.022746
842.41,0.023401
842.54,0.022984
842.68,0.022623
842.82,0.022189
842.96,0.021954
843.09,0.022005
843.23,0.021829
843.37,0.021755
843.5,0.021783
843.64,0.021484
843.78,0.021401
843.92,0.021951
844.05,0.022123
844.19,0.021701
844.33,0.021844
844.47,0.022668
844.6,0.022825
844.74,0.022636
844.88,0.022654
845.02,0.02239
845.15,0.022393
845.29,0.022684
845.43,0.023018
845.57,0.023097
845.71,0.022013
845.84,0.021253
845.98,0.021911
846.12,0.02336
846.26,0.024006
846.4,0.022793
846.53,0.022005
846.67,0.021579
846.81,0.021223
846.95,0.021292
847.09,0.021323
847.23,0.022047
847.36,0.022338
847.5,0.022307
847.64,0.022223
847.78,0.022504
847.92,0.022843
848.06,0.023086
848.2,0.023053
848.33,0.023205
848.47,0.023296
848.61,0.023291
848.75,0.023513
848.89,0.023311
849.03,0.02267
849.17,0.0227
849.31,0.023254
849.45,0.023626
849.59,0.022969
849.73,0.021758
849.86,0.021427
850.0,0.021723
850.14,0.022083
850.28,0.022464
850.42,0.023474
850.56,0.023632
850.7,0.022924
850.84,0.022019
850.98,0.021468
851.12,0.021618
851.26,0.021458
851.4,0.021356
851.54,0.022004
851.68,0.022506
851.82,0.022148
851.96,0.021713
852.1,0.021932
852.24,0.022449
852.38,0.022872
852.52,0.023337
852.66,0.023346
852.8,0.022621
852.94,0.023118
853.08,0.023398
853.22,0.022435
853.36,0.021393
853.5,0.021593
853.64,0.02194
853.78,0.021328
853.92,0.021549
854.06,0.022855
854.21,0.02326
854.35,0.023151
854.49,0.023076
854.63,0.023194
854.77,0.023745
854.91,0.023713
855.05,0.024001
855.19,0.02402
855.33,0.023417
855.47,0.022752
855.61,0.022341
855.76,0.022509
855.9,0.022673
856.04,0.023226
856.18,0.022996
856.32,0.022687
856.46,0.022338
856.6,0.021971
856.75,0.022103
856.89,0.022468
857.03,0.02274
857.17,0.022886
857.31,0.023182
857.45,0.023116
857.6,0.022948
857.74,0.022912
857.88,0.022673
858.02,0.022715
858.16,0.022036
858.31,0.022033
858.45,0.022917
858.59,0.023379
858.73,0.023315
858.87,0.022932
859.02,0.022613
859.16,0.022356
859.3,0.022263
859.44,0.022308
859.59,0.021865
859.73,0.021594
859.87,0.021792
860.01,0.023023
860.16,0.023857
860.3,0.023327
860.44,0.022656
860.59,0.022578
860.73,0.022694
860.87,0.022544
861.01,0.021673
861.16,0.021751
861.3,0.022607
861.44,0.021976
861.59,0.021646
861.73,0.021753
861.87,0.021993
862.02,0.022424
862.16,0.02281
862.3,0.02267
862.45,0.023014
862.59,0.022946
862.73,0.022773
862.88,0.022868
863.02,0.021638
863.16,0.021501
863.31,0.02227
863.45,0.02295
863.6,0.022908
863.74,0.022171
863.88,0.0224
864.03,0.02338
864.17,0.023099
864.32,0.022238
864.46,0.02258
864.6,0.022403
864.75,0.022221
864.89,0.022256
865.04,0.022689
