Composition,
Date Added,2019-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,NASA JSC
Minimum Wavelength,1428
Sample Name,Fo-Talc-004 <125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,MgO + Alpha Aesar talc
Sample ID,BIR1OL022
Original Sample ID,OL-RLK-022
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.411226
1428.82,0.411322
1429.21,0.411854
1429.6,0.412055
1430.0,0.411246
1430.39,0.411251
1430.79,0.411562
1431.18,0.411501
1431.58,0.411309
1431.97,0.411374
1432.37,0.411605
1432.77,0.411503
1433.16,0.411505
1433.56,0.411567
1433.95,0.411788
1434.35,0.411733
1434.75,0.411411
1435.14,0.41114
1435.54,0.41107
1435.94,0.411112
1436.34,0.411231
1436.74,0.411514
1437.13,0.411468
1437.53,0.411409
1437.93,0.41151
1438.33,0.41129
1438.73,0.411129
1439.13,0.411049
1439.53,0.410678
1439.93,0.410816
1440.33,0.411631
1440.73,0.411913
1441.13,0.411077
1441.53,0.411002
1441.93,0.411302
1442.33,0.411173
1442.73,0.411185
1443.13,0.410982
1443.54,0.410826
1443.94,0.411215
1444.34,0.411386
1444.74,0.411103
1445.14,0.411304
1445.55,0.411311
1445.95,0.411302
1446.35,0.411185
1446.76,0.411015
1447.16,0.410844
1447.57,0.410848
1447.97,0.410539
1448.37,0.410037
1448.78,0.410303
1449.18,0.410899
1449.59,0.410747
1449.99,0.410794
1450.4,0.410588
1450.81,0.410433
1451.21,0.410767
1451.62,0.411006
1452.03,0.411108
1452.43,0.411025
1452.84,0.410849
1453.25,0.410475
1453.65,0.410632
1454.06,0.410708
1454.47,0.41053
1454.88,0.41034
1455.29,0.410377
1455.69,0.410297
1456.1,0.410297
1456.51,0.410599
1456.92,0.410411
1457.33,0.410037
1457.74,0.410195
1458.15,0.410443
1458.56,0.41033
1458.97,0.410381
1459.38,0.410515
1459.79,0.410865
1460.2,0.410669
1460.62,0.410165
1461.03,0.410416
1461.44,0.410787
1461.85,0.410887
1462.26,0.410593
1462.68,0.410585
1463.09,0.410499
1463.5,0.410419
1463.91,0.410497
1464.33,0.410043
1464.74,0.409817
1465.16,0.410068
1465.57,0.410539
1465.98,0.410346
1466.4,0.410024
1466.81,0.409964
1467.23,0.410223
1467.64,0.410479
1468.06,0.410105
1468.48,0.40971
1468.89,0.410065
1469.31,0.410079
1469.72,0.409633
1470.14,0.40941
1470.56,0.409653
1470.97,0.409658
1471.39,0.409943
1471.81,0.409884
1472.23,0.409786
1472.65,0.409592
1473.06,0.409543
1473.48,0.409899
1473.9,0.410326
1474.32,0.410431
1474.74,0.410308
1475.16,0.410339
1475.58,0.409992
1476.0,0.410027
1476.42,0.409971
1476.84,0.409626
1477.26,0.409631
1477.68,0.409853
1478.1,0.40993
1478.53,0.409823
1478.95,0.409856
1479.37,0.410196
1479.79,0.410342
1480.21,0.409914
1480.64,0.409484
1481.06,0.409879
1481.48,0.410345
1481.91,0.410493
1482.33,0.410368
1482.75,0.41015
