Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,50 wt% gypsum + 50 wt% quartz
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBE68
Original Sample ID,JB-JLB-E68
Viewing Geometry,unknown
Wavelength,Response
300.0,0.75612
305.0,0.76532
310.0,0.77714
315.0,0.78492
320.0,0.79251
325.0,0.80031
330.0,0.80481
335.0,0.80799
340.0,0.81059
345.0,0.80957
350.0,0.80937
355.0,0.81089
360.0,0.81582
365.0,0.82023
370.0,0.82377
375.0,0.82656
380.0,0.82935
385.0,0.83267
390.0,0.83448
395.0,0.83629
400.0,0.84095
405.0,0.84103
410.0,0.84303
415.0,0.84428
420.0,0.84646
425.0,0.84868
430.0,0.8486
435.0,0.85087
440.0,0.85215
445.0,0.8541
450.0,0.85411
455.0,0.85622
460.0,0.85767
465.0,0.85677
470.0,0.85942
475.0,0.85984
480.0,0.86074
485.0,0.86031
490.0,0.86045
495.0,0.86205
500.0,0.86204
505.0,0.86296
510.0,0.86269
515.0,0.86243
520.0,0.86299
525.0,0.86435
530.0,0.86448
535.0,0.86523
540.0,0.86511
545.0,0.86649
550.0,0.86743
555.0,0.86809
560.0,0.86929
565.0,0.86831
570.0,0.87008
575.0,0.87062
580.0,0.87033
585.0,0.87154
590.0,0.87166
595.0,0.87204
600.0,0.87233
605.0,0.87314
610.0,0.87333
615.0,0.873
620.0,0.87317
625.0,0.87324
630.0,0.87327
635.0,0.87309
640.0,0.87254
645.0,0.87363
650.0,0.87372
655.0,0.87425
660.0,0.87495
665.0,0.87682
670.0,0.87845
675.0,0.8805
680.0,0.88081
685.0,0.88092
690.0,0.88116
695.0,0.88144
700.0,0.88041
705.0,0.87967
710.0,0.87889
715.0,0.87819
720.0,0.87783
725.0,0.87575
730.0,0.87534
735.0,0.87535
740.0,0.87373
745.0,0.87346
750.0,0.87301
755.0,0.87268
760.0,0.87272
765.0,0.87236
770.0,0.8723
775.0,0.87214
780.0,0.87202
785.0,0.8716
790.0,0.8717
795.0,0.8714
800.0,0.87127
805.0,0.87106
810.0,0.87114
815.0,0.87103
820.0,0.87138
825.0,0.87165
830.0,0.87169
835.0,0.87165
840.0,0.87188
845.0,0.87122
850.0,0.8709
855.0,0.87066
860.0,0.87085
865.0,0.87067
870.0,0.87133
875.0,0.87151
880.0,0.87267
885.0,0.87356
890.0,0.87427
895.0,0.8738
900.0,0.87439
900.2,0.87428
900.3,0.87357
900.5,0.87351
900.7,0.87374
900.8,0.87344
901.0,0.87285
901.1,0.87332
901.3,0.87362
901.4,0.87291
901.6,0.87174
901.8,0.87132
901.9,0.87189
902.1,0.87306
902.2,0.87403
902.4,0.87353
902.5,0.87288
902.7,0.87305
902.8,0.87337
903.0,0.87347
903.2,0.87256
903.3,0.87208
903.5,0.87282
903.6,0.87233
903.8,0.87246
904.0,0.87357
904.1,0.87355
904.3,0.87363
904.4,0.87302
904.6,0.87316
904.7,0.87349
904.9,0.87297
905.0,0.87335
905.2,0.8745
905.4,0.87354
905.5,0.87313
905.7,0.87538
905.8,0.87411
906.0,0.8728
906.2,0.87352
906.3,0.87335
906.5,0.87268
906.6,0.8731
906.8,0.87378
907.0,0.87397
907.1,0.87341
907.3,0.8732
907.4,0.8737
907.6,0.87306
907.7,0.87281
907.9,0.87367
908.1,0.87378
908.2,0.87285
908.4,0.87264
908.5,0.87219
908.7,0.87123
908.9,0.87216
909.0,0.87374
909.2,0.87394
909.3,0.87332
909.5,0.87315
909.7,0.87288
909.8,0.87305
910.0,0.8732
910.1,0.87381
910.3,0.87446
910.5,0.87358
910.6,0.8725
910.8,0.87211
910.9,0.87271
911.1,0.87302
911.3,0.87317
911.4,0.87355
911.6,0.87269
911.7,0.8728
911.9,0.87341
912.1,0.87305
912.2,0.87351
912.4,0.87283
912.5,0.87227
912.7,0.87291
912.9,0.87241
913.0,0.87219
913.2,0.87377
913.3,0.87378
913.5,0.87304
913.7,0.87316
913.8,0.87347
914.0,0.87315
914.2,0.87348
914.3,0.87434
914.5,0.87494
914.6,0.8744
914.8,0.87321
915.0,0.87298
915.1,0.8725
915.3,0.87281
915.4,0.87392
915.6,0.87373
915.8,0.87219
915.9,0.87242
916.1,0.87376
916.3,0.8735
916.4,0.87278
916.6,0.87295
916.7,0.8735
916.9,0.87349
917.1,0.87332
917.2,0.87279
917.4,0.87306
917.5,0.87352
917.7,0.87254
917.9,0.87226
918.0,0.87367
918.2,0.87307
918.4,0.87291
918.5,0.8732
918.7,0.87216
918.8,0.87265
919.0,0.87325
919.2,0.8728
919.3,0.87262
919.5,0.87269
919.7,0.87185
919.8,0.87233
920.0,0.87267
920.2,0.87313
920.3,0.87231
920.5,0.87152
920.6,0.87211
920.8,0.87308
