Composition,
Date Added,1999-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71501,239"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR53
Original Sample ID,LR-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03191
305.0,0.03558
310.0,0.03479
315.0,0.03592
320.0,0.0354
325.0,0.03562
330.0,0.03644
335.0,0.03663
340.0,0.03737
345.0,0.03779
350.0,0.03839
355.0,0.03911
360.0,0.0396
365.0,0.04039
370.0,0.04092
375.0,0.04138
380.0,0.04204
385.0,0.04253
390.0,0.04302
395.0,0.04353
400.0,0.04471
405.0,0.04535
410.0,0.04587
415.0,0.04653
420.0,0.04674
425.0,0.04734
430.0,0.04812
435.0,0.04855
440.0,0.04905
445.0,0.04961
450.0,0.05005
455.0,0.05061
460.0,0.05109
465.0,0.05156
470.0,0.05188
475.0,0.05237
480.0,0.05273
485.0,0.0533
490.0,0.05376
495.0,0.05412
500.0,0.05459
505.0,0.05504
510.0,0.05551
515.0,0.05609
520.0,0.05656
525.0,0.05708
530.0,0.05757
535.0,0.05831
540.0,0.05873
545.0,0.05917
550.0,0.05959
555.0,0.06011
560.0,0.06053
565.0,0.06092
570.0,0.06138
575.0,0.06196
580.0,0.0623
585.0,0.06272
590.0,0.06304
595.0,0.06349
600.0,0.06393
605.0,0.06468
610.0,0.06489
615.0,0.06534
620.0,0.0657
625.0,0.06609
630.0,0.06645
635.0,0.06685
640.0,0.06726
645.0,0.06776
650.0,0.06826
655.0,0.0687
660.0,0.06916
665.0,0.06959
670.0,0.07012
675.0,0.0706
680.0,0.07099
685.0,0.07157
690.0,0.07192
695.0,0.07244
700.0,0.07294
705.0,0.07339
710.0,0.07401
715.0,0.07449
720.0,0.07485
725.0,0.07471
730.0,0.07525
735.0,0.07566
740.0,0.07602
