Composition,
Date Added,2009-02-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,30% NG-1 + 70% BAS 79-3b (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE113
Original Sample ID,BE-JFM-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,34.5
285.0,30.67
290.0,31.06
295.0,33.21
300.0,37.43
305.0,42.26
310.0,47.68
315.0,53.55
320.0,58.55
325.0,62.62
330.0,65.91
335.0,68.68
340.0,71.17
345.0,73.33
350.0,75.78
355.0,78.28
360.0,81.38
365.0,83.49
370.0,83.86
375.0,85.48
380.0,87.46
385.0,89.17
390.0,92.34
395.0,95.42
400.0,97.81
405.0,100.39
410.0,101.92
415.0,103.45
420.0,103.72
425.0,104.28
430.0,105.23
435.0,105.65
440.0,106.15
445.0,106.48
450.0,107.96
455.0,110.51
460.0,114.48
465.0,120.0
470.0,128.08
475.0,137.79
480.0,146.25
485.0,153.96
490.0,159.61
495.0,164.74
500.0,169.21
505.0,173.22
510.0,177.92
515.0,182.15
520.0,185.91
525.0,189.78
530.0,194.58
535.0,198.81
540.0,202.41
545.0,204.85
550.0,208.17
555.0,210.6
560.0,213.01
565.0,214.82
570.0,215.8
575.0,216.68
580.0,218.42
585.0,218.93
590.0,219.51
595.0,219.59
600.0,220.07
605.0,219.69
610.0,217.62
615.0,217.06
620.0,216.79
625.0,216.06
630.0,216.64
635.0,216.48
640.0,215.38
645.0,215.34
650.0,216.52
655.0,217.01
660.0,218.05
665.0,219.4
670.0,220.51
675.0,222.01
680.0,223.11
685.0,225.2
690.0,227.72
695.0,229.8
700.0,232.24
705.0,234.4
710.0,235.99
715.0,237.8
720.0,235.88
725.0,237.57
730.0,240.96
735.0,241.92
740.0,243.55
745.0,243.82
750.0,244.67
755.0,245.46
760.0,244.85
765.0,245.01
770.0,244.99
775.0,244.98
780.0,244.65
785.0,244.0
790.0,244.01
795.0,243.18
800.0,241.76
805.0,240.22
810.0,238.98
815.0,237.63
820.0,236.93
825.0,235.37
830.0,233.74
835.0,232.26
840.0,230.97
845.0,229.31
850.0,227.34
855.0,225.51
860.0,223.33
865.0,223.01
870.0,219.89
875.0,218.63
880.0,217.21
885.0,215.11
890.0,213.81
895.0,212.54
900.0,210.8
905.0,209.44
910.0,208.05
915.0,208.02
920.0,207.01
925.0,205.91
930.0,204.69
935.0,203.91
940.0,203.41
945.0,203.7
950.0,202.92
955.0,201.96
960.0,202.19
965.0,201.86
970.0,202.66
975.0,201.71
980.0,202.57
985.0,202.96
990.0,203.32
995.0,204.77
1000.0,204.72
1005.0,205.58
1010.0,206.88
1015.0,207.74
1020.0,208.96
1025.0,209.15
1030.0,211.84
1035.0,212.57
1040.0,213.54
1045.0,215.58
1050.0,216.9
1055.0,217.93
1060.0,219.73
1065.0,221.25
1070.0,223.75
1075.0,225.16
1080.0,225.79
1085.0,227.92
1090.0,230.12
1095.0,231.59
1100.0,233.03
1105.0,233.84
1110.0,235.76
1115.0,237.42
1120.0,238.9
1125.0,239.99
1130.0,240.62
1135.0,242.16
1140.0,243.06
1145.0,243.03
1150.0,243.44
1155.0,244.72
1160.0,245.26
1165.0,245.7
