Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% <150 um (JB1654a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG54A
Original Sample ID,JB-JLB-G54-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.2813
833.5,0.28232
833.5,0.28205
833.6,0.28297
833.7,0.28367
833.7,0.28374
833.8,0.28343
833.8,0.28292
833.9,0.28328
834.0,0.28255
834.1,0.2818
834.1,0.2851
834.2,0.28641
834.3,0.28319
834.3,0.28431
834.4,0.28585
834.5,0.28685
834.5,0.28866
834.6,0.2882
834.7,0.28594
834.7,0.28578
834.8,0.28319
834.9,0.28286
834.9,0.28419
835.0,0.2856
835.1,0.28695
835.1,0.2852
835.2,0.28371
835.3,0.28584
835.3,0.28511
835.4,0.28217
835.5,0.2802
835.5,0.28043
835.6,0.28239
835.7,0.28587
835.7,0.28756
835.8,0.28697
835.9,0.28469
835.9,0.28479
836.0,0.28503
836.1,0.28404
836.1,0.28605
836.2,0.28689
836.3,0.28674
836.3,0.28496
836.4,0.28068
836.5,0.28042
836.5,0.28361
836.6,0.28546
836.7,0.28647
836.8,0.28428
836.8,0.28273
836.9,0.2838
837.0,0.28412
837.0,0.28467
837.1,0.28467
837.2,0.28301
837.2,0.28241
837.3,0.28544
837.3,0.28682
837.4,0.28377
837.5,0.28269
837.6,0.2835
837.6,0.28362
837.7,0.28242
837.8,0.28189
837.8,0.28332
837.9,0.28521
838.0,0.28637
838.0,0.28429
838.1,0.28402
838.2,0.28631
838.2,0.2861
838.3,0.28613
838.4,0.28588
838.4,0.28509
838.5,0.28593
838.6,0.28763
838.6,0.28743
838.7,0.28583
838.8,0.28624
838.8,0.28389
838.9,0.28235
839.0,0.28362
839.0,0.28094
839.1,0.28117
839.2,0.28419
839.3,0.28404
839.3,0.28265
839.4,0.28193
839.5,0.2832
839.5,0.28715
839.6,0.28757
839.7,0.28614
839.7,0.28643
839.8,0.28616
839.9,0.28578
839.9,0.28623
840.0,0.28796
840.1,0.28933
840.1,0.28892
840.2,0.28673
840.3,0.28506
840.3,0.28398
840.4,0.28283
840.5,0.28372
840.5,0.28543
840.6,0.2867
840.7,0.28509
840.8,0.2845
840.8,0.28654
840.9,0.28714
841.0,0.28591
841.0,0.28555
841.1,0.28414
841.2,0.2813
841.2,0.28289
841.3,0.28288
841.4,0.28356
841.4,0.2858
841.5,0.28707
841.6,0.28792
841.6,0.28702
841.7,0.28721
841.8,0.28669
841.8,0.28511
841.9,0.28287
842.0,0.28458
842.0,0.28736
842.1,0.28723
842.2,0.28438
842.3,0.28338
842.3,0.28414
842.4,0.28286
842.5,0.28353
842.5,0.2857
842.6,0.28511
842.7,0.28381
842.7,0.28267
842.8,0.28114
842.9,0.28229
842.9,0.28595
843.0,0.28652
843.1,0.28523
843.1,0.28493
843.2,0.28545
843.3,0.28441
843.3,0.28253
843.4,0.28273
843.5,0.28629
843.5,0.28769
843.6,0.28649
843.7,0.28637
843.8,0.28681
843.8,0.28572
843.9,0.28583
844.0,0.28584
844.0,0.28492
844.1,0.28473
844.2,0.2858
844.2,0.28406
844.3,0.28427
844.4,0.28496
844.4,0.28366
844.5,0.2829
844.6,0.2844
844.7,0.28503
844.7,0.28348
844.8,0.28433
844.8,0.28699
844.9,0.28663
845.0,0.28508
845.1,0.28468
845.1,0.28509
845.2,0.28544
845.3,0.28625
845.3,0.28598
845.4,0.28612
845.5,0.28572
845.5,0.28606
845.6,0.28678
845.7,0.28722
845.8,0.28683
845.8,0.28642
845.9,0.28604
846.0,0.28465
846.0,0.28567
846.1,0.28599
846.2,0.28625
846.2,0.28736
846.3,0.28723
846.4,0.28624
846.4,0.28712
846.5,0.28697
846.6,0.28663
846.7,0.28658
846.7,0.28551
846.8,0.28467
846.8,0.28458
846.9,0.28629
847.0,0.28822
847.1,0.28808
847.1,0.28637
847.2,0.28444
847.3,0.28172
847.3,0.28304
847.4,0.28556
847.5,0.28598
847.5,0.28657
847.6,0.28457
847.7,0.28389
847.8,0.28483
847.8,0.28668
847.9,0.28832
848.0,0.28725
848.0,0.28574
848.1,0.28647
848.2,0.28611
848.2,0.28563
848.3,0.28505
848.4,0.28268
848.5,0.28345
848.5,0.28464
848.6,0.28506
848.7,0.28429
848.7,0.28504
848.8,0.28757
848.9,0.28773
848.9,0.28697
849.0,0.28574
849.1,0.28508
849.1,0.28495
849.2,0.28408
849.3,0.28442
849.3,0.28611
849.4,0.28636
849.5,0.28465
849.6,0.28377
849.6,0.28507
849.7,0.28768
849.8,0.28815
849.8,0.28764
849.9,0.28554
850.0,0.28538
850.0,0.28686
850.1,0.287
850.2,0.28609
850.3,0.28636
850.3,0.28652
850.4,0.28615
850.5,0.28606
850.5,0.28641
850.6,0.28869
850.7,0.28798
850.7,0.28739
850.8,0.28868
850.9,0.28702
851.0,0.28481
851.0,0.28505
851.1,0.28598
851.2,0.28677
851.2,0.2858
851.3,0.2851
851.4,0.28596
851.4,0.28637
851.5,0.28667
851.6,0.286
851.7,0.28553
851.7,0.28623
851.8,0.28589
851.9,0.28618
851.9,0.28846
852.0,0.28847
852.1,0.28777
852.1,0.2856
852.2,0.28596
852.3,0.28608
852.3,0.28546
852.4,0.28506
852.5,0.28484
852.6,0.28366
852.6,0.28517
852.7,0.28613
852.8,0.28597
852.8,0.2865
852.9,0.28585
853.0,0.28525
853.0,0.28648
853.1,0.28621
853.2,0.28651
853.3,0.28557
853.3,0.28443
853.4,0.28446
853.5,0.28357
853.5,0.28342
853.6,0.28436
853.7,0.28562
853.8,0.28671
853.8,0.28759
853.9,0.28765
854.0,0.28456
854.0,0.28439
854.1,0.287
854.2,0.28601
854.3,0.28416
854.3,0.28391
854.4,0.28453
854.5,0.28612
854.5,0.28698
854.6,0.287
854.7,0.28699
854.7,0.28686
854.8,0.28663
854.9,0.28552
855.0,0.28541
855.0,0.28743
855.1,0.28722
855.2,0.28583
855.2,0.28507
855.3,0.28555
855.4,0.28661
855.4,0.28733
855.5,0.28736
855.6,0.28795
855.7,0.28821
855.7,0.28688
855.8,0.28636
855.9,0.28736
855.9,0.28677
856.0,0.28565
856.1,0.28531
856.2,0.2857
856.2,0.28459
856.3,0.28329
856.4,0.28326
856.4,0.28484
856.5,0.28501
856.6,0.28591
856.6,0.28706
856.7,0.28819
856.8,0.28724
856.9,0.28597
856.9,0.28707
857.0,0.28766
857.1,0.28655
857.1,0.28527
857.2,0.28657
857.3,0.2877
857.3,0.28743
857.4,0.28597
857.5,0.2872
857.6,0.28922
857.6,0.28802
857.7,0.28653
857.8,0.28695
857.8,0.28671
857.9,0.28684
858.0,0.28585
858.1,0.28735
858.1,0.2885
858.2,0.28821
858.3,0.28736
858.3,0.28778
858.4,0.28768
858.5,0.28758
858.6,0.28727
858.6,0.28724
858.7,0.28807
858.8,0.28668
858.8,0.28599
858.9,0.28767
859.0,0.2879
859.1,0.28789
859.1,0.2877
859.2,0.28751
859.3,0.28611
859.3,0.28497
859.4,0.2853
859.5,0.28516
859.5,0.28529
859.6,0.28564
859.7,0.28467
859.8,0.28393
859.8,0.28547
859.9,0.28656
860.0,0.28643
860.0,0.2864
860.1,0.28546
860.2,0.28543
860.3,0.28665
860.3,0.2864
860.4,0.28626
860.5,0.28738
860.5,0.28796
860.6,0.2873
860.7,0.28553
860.8,0.28584
860.8,0.28625
860.9,0.28332
861.0,0.28367
861.0,0.28649
861.1,0.28701
861.2,0.28642
861.3,0.28674
861.3,0.28684
861.4,0.28635
861.5,0.28587
861.5,0.28623
861.6,0.28674
861.7,0.28655
861.8,0.28579
861.8,0.28607
861.9,0.28746
862.0,0.28609
862.0,0.28384
862.1,0.2841
862.2,0.28652
862.3,0.28771
862.3,0.2869
862.4,0.2866
862.5,0.28465
862.6,0.28428
862.6,0.28487
862.7,0.2849
862.8,0.28547
862.8,0.28818
862.9,0.28764
863.0,0.28576
863.1,0.28435
863.1,0.28514
863.2,0.28422
863.3,0.28588
863.3,0.28894
863.4,0.28912
863.5,0.28781
863.6,0.28662
863.6,0.28651
863.7,0.28631
863.8,0.2859
863.8,0.28736
863.9,0.28812
864.0,0.28742
864.1,0.28708
864.1,0.28601
864.2,0.28514
864.3,0.28759
864.3,0.28764
864.4,0.28719
864.5,0.28733
864.6,0.28713
864.6,0.28655
864.7,0.28605
864.8,0.287
864.9,0.28795
864.9,0.28758
865.0,0.28732
865.1,0.28703
865.1,0.28609
865.2,0.28608
865.3,0.28659
865.4,0.28617
865.4,0.28379
865.5,0.28448
865.6,0.28674
865.7,0.28683
865.7,0.28681
865.8,0.28602
865.9,0.28596
865.9,0.28705
866.0,0.28648
866.1,0.28596
866.2,0.28615
866.2,0.28728
866.3,0.28829
866.4,0.2886
866.5,0.28758
866.5,0.28716
866.6,0.28691
866.7,0.28654
866.7,0.28749
866.8,0.28661
866.9,0.28478
867.0,0.28396
867.0,0.28426
867.1,0.28564
867.2,0.28725
867.2,0.28738
