Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Rublev Colours standards
Minimum Wavelength,909
Sample Name,Rublev hematite <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Hematite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB993
Original Sample ID,JB-JLB-993
Viewing Geometry,unknown
Wavelength,Response
909.0,0.19036
909.2,0.1904
909.3,0.19061
909.5,0.19043
909.7,0.19033
909.8,0.19019
910.0,0.19034
910.1,0.19065
910.3,0.19069
910.5,0.19036
910.6,0.19081
910.8,0.19149
910.9,0.19144
911.1,0.19063
911.3,0.19051
911.4,0.19124
911.6,0.19197
911.7,0.19165
911.9,0.19115
912.1,0.19148
912.2,0.19206
912.4,0.19222
912.5,0.19159
912.7,0.19173
912.9,0.19207
913.0,0.19191
913.2,0.1921
913.3,0.19251
913.5,0.19273
913.7,0.19268
913.8,0.19221
914.0,0.19171
914.2,0.19177
914.3,0.19241
914.5,0.19265
914.6,0.19244
914.8,0.19272
915.0,0.19336
915.1,0.19331
915.3,0.19294
915.4,0.19314
915.6,0.19351
915.8,0.19365
915.9,0.19367
916.1,0.19348
916.3,0.19362
916.4,0.19389
916.6,0.19383
916.7,0.19389
916.9,0.19417
917.1,0.19422
917.2,0.19425
917.4,0.19403
917.5,0.19386
917.7,0.19431
917.9,0.19457
918.0,0.19451
918.2,0.19451
918.4,0.19471
918.5,0.19503
918.7,0.19484
918.8,0.19456
919.0,0.19488
919.2,0.19511
919.3,0.19498
919.5,0.19499
919.7,0.19551
919.8,0.19541
920.0,0.19507
920.2,0.19553
920.3,0.19606
920.5,0.19622
920.6,0.19643
920.8,0.19659
921.0,0.19636
921.1,0.1963
921.3,0.19641
921.5,0.19646
921.6,0.19632
921.8,0.1962
922.0,0.19655
922.1,0.19689
922.3,0.19734
922.4,0.19769
922.6,0.19776
922.8,0.19786
922.9,0.19779
923.1,0.19751
923.3,0.19752
923.4,0.19737
923.6,0.19717
923.8,0.1974
923.9,0.19778
924.1,0.19803
924.3,0.19862
924.4,0.19917
924.6,0.19904
924.7,0.19882
924.9,0.19851
925.1,0.19867
