Composition,
Date Added,2021-04-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 07010,31,35 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L-melt rock
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT365A
Original Sample ID,MT-MDL-365-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.10547
330.0,0.112627
340.0,0.121115
350.0,0.128077
360.0,0.13359
370.0,0.142185
380.0,0.149301
390.0,0.154798
400.0,0.159611
410.0,0.165044
420.0,0.168667
430.0,0.173451
440.0,0.177002
450.0,0.18114
460.0,0.182998
470.0,0.185737
480.0,0.187985
490.0,0.190688
500.0,0.193064
510.0,0.195754
520.0,0.197977
530.0,0.200455
540.0,0.202241
550.0,0.20401
560.0,0.205097
570.0,0.206374
580.0,0.207033
590.0,0.207871
600.0,0.208195
610.0,0.208767
620.0,0.208942
630.0,0.209457
640.0,0.209629
650.0,0.21017
660.0,0.210414
670.0,0.210938
680.0,0.21105
690.0,0.211421
700.0,0.211438
710.0,0.211671
720.0,0.211565
730.0,0.211647
740.0,0.21134
750.0,0.211346
760.0,0.21084
770.0,0.210488
780.0,0.209784
790.0,0.209574
800.0,0.208127
810.0,0.20773
820.0,0.20593
830.0,0.205074
840.0,0.203215
850.0,0.202317
860.0,0.200397
870.0,0.199163
880.0,0.197861
890.0,0.196657
900.0,0.195942
910.0,0.194632
920.0,0.194219
930.0,0.193641
940.0,0.193401
950.0,0.193397
960.0,0.193622
970.0,0.19371
980.0,0.194215
990.0,0.194338
1000.0,0.194752
1010.0,0.194739
1020.0,0.195041
1030.0,0.195266
1040.0,0.195555
1050.0,0.195882
1060.0,0.196358
1070.0,0.196723
1080.0,0.197371
1090.0,0.197845
1100.0,0.198662
1110.0,0.199385
1120.0,0.200058
1130.0,0.200352
1140.0,0.201021
1150.0,0.201413
1160.0,0.201649
1170.0,0.201946
1180.0,0.202361
1190.0,0.202488
1200.0,0.202663
1210.0,0.202649
1220.0,0.202883
1230.0,0.202919
1240.0,0.203155
1250.0,0.203301
1260.0,0.203323
1270.0,0.203404
1280.0,0.203556
1290.0,0.203799
1300.0,0.204024
1310.0,0.204134
1320.0,0.204747
1330.0,0.204758
1340.0,0.204952
1350.0,0.205327
1360.0,0.205438
1370.0,0.205526
1380.0,0.205645
1390.0,0.205857
1400.0,0.206048
1410.0,0.206197
1420.0,0.206469
1430.0,0.206817
1440.0,0.207158
1450.0,0.207109
1460.0,0.207254
1470.0,0.207474
1480.0,0.207585
1490.0,0.20768
1500.0,0.207728
1510.0,0.207668
1520.0,0.207785
1530.0,0.207745
1540.0,0.207914
1550.0,0.20792
1560.0,0.208001
1570.0,0.207993
1580.0,0.207993
1590.0,0.207809
1600.0,0.207619
1610.0,0.207588
1620.0,0.207517
1630.0,0.207319
1640.0,0.207299
1650.0,0.207314
1660.0,0.207302
1670.0,0.207314
1680.0,0.207349
1690.0,0.207249
1700.0,0.20715
1710.0,0.206797
1720.0,0.206583
1730.0,0.206384
1740.0,0.205971
1750.0,0.205711
1760.0,0.205358
1770.0,0.205205
1780.0,0.204987
1790.0,0.204956
1800.0,0.204752
1810.0,0.204342
1820.0,0.204018
1830.0,0.203824
1840.0,0.203615
1850.0,0.203316
1860.0,0.202886
1870.0,0.202548
1880.0,0.20237
1890.0,0.202127
1900.0,0.201893
1910.0,0.201862
1920.0,0.201744
1930.0,0.201556
1940.0,0.201225
1950.0,0.201336
1960.0,0.201047
1970.0,0.201119
1980.0,0.201081
1990.0,0.201217
2000.0,0.201183
2010.0,0.201182
2020.0,0.201131
2030.0,0.20123
2040.0,0.201278
2050.0,0.20136
2060.0,0.201096
2070.0,0.201126
2080.0,0.201241
2090.0,0.201175
2100.0,0.201245
2110.0,0.201531
2120.0,0.20173
2130.0,0.201651
2140.0,0.202001
2150.0,0.202225
2160.0,0.202294
2170.0,0.202347
2180.0,0.202379
2190.0,0.202444
2200.0,0.20285
2210.0,0.202404
2220.0,0.20245
2230.0,0.202384
2240.0,0.202658
2250.0,0.202651
2260.0,0.20286
2270.0,0.202766
2280.0,0.202802
2290.0,0.203251
2300.0,0.203107
2310.0,0.203348
2320.0,0.203238
2330.0,0.203252
2340.0,0.20308
2350.0,0.203303
2360.0,0.203372
2370.0,0.20367
2380.0,0.203584
2390.0,0.203701
2400.0,0.203872
2410.0,0.203973
2420.0,0.204089
2430.0,0.204081
2440.0,0.204243
2450.0,0.204218
2460.0,0.204314
2470.0,0.204294
2480.0,0.204663
2490.0,0.204643
2500.0,0.204727
2500.21,0.204737
2501.42,0.204685
2502.62,0.204595
2503.83,0.204652
2505.04,0.204821
2506.25,0.204873
2507.46,0.204824
2508.68,0.204799
2509.89,0.204859
2511.11,0.204925
2512.32,0.20492
2513.54,0.204878
2514.76,0.204871
2515.98,0.204898
2517.2,0.204919
2518.42,0.204912
2519.65,0.204995
2520.87,0.205031
2522.1,0.204969
2523.33,0.205009
2524.55,0.205015
2525.78,0.205059
2527.01,0.205157
2528.25,0.205167
2529.48,0.205148
2530.71,0.205108
2531.95,0.205077
2533.19,0.205168
2534.43,0.205251
2535.66,0.205219
2536.91,0.205247
2538.15,0.205255
2539.39,0.205236
2540.63,0.205271
2541.88,0.205394
2543.13,0.20548
2544.37,0.205519
2545.62,0.205473
2546.87,0.205431
2548.13,0.205412
2549.38,0.205426
2550.63,0.205483
2551.89,0.2055
2553.14,0.205491
2554.4,0.205514
2555.66,0.20557
2556.92,0.205592
2558.18,0.205617
2559.44,0.205686
2560.71,0.205781
2561.97,0.205814
2563.24,0.2058
2564.51,0.205827
2565.78,0.205783
2567.05,0.205688
2568.32,0.205728
2569.59,0.205794
2570.86,0.205925
2572.14,0.205942
2573.42,0.205946
2574.69,0.206055
2575.97,0.205972
2577.25,0.205879
2578.53,0.20595
2579.82,0.206043
2581.1,0.206058
2582.39,0.205966
2583.67,0.205936
2584.96,0.206026
2586.25,0.206075
2587.54,0.206184
2588.83,0.206235
2590.13,0.206181
2591.42,0.206157
2592.72,0.206151
2594.01,0.206148
2595.31,0.206149
2596.61,0.20628
2597.91,0.20641
2599.22,0.206369
2600.52,0.206315
2601.82,0.206317
2603.13,0.206317
2604.44,0.206265
2605.75,0.20626
2607.06,0.20638
2608.37,0.206358
2609.68,0.206293
2610.99,0.206348
2612.31,0.206306
2613.63,0.206282
2614.94,0.206369
2616.26,0.206432
2617.58,0.206437
2618.91,0.206424
2620.23,0.206473
2621.55,0.206612
2622.88,0.206694
2624.21,0.206625
2625.54,0.206494
2626.87,0.206533
2628.2,0.206677
2629.53,0.206629
2630.86,0.206538
2632.2,0.206611
2633.54,0.206623
2634.87,0.206686
2636.21,0.206768
2637.56,0.20674
2638.9,0.206718
2640.24,0.206767
2641.59,0.206746
2642.93,0.20672
2644.28,0.206794
2645.63,0.206871
2646.98,0.206862
2648.33,0.206843
2649.68,0.206862
2651.04,0.206893
2652.4,0.206901
2653.75,0.206964
2655.11,0.207046
2656.47,0.207094
2657.83,0.207102
2659.2,0.207162
2660.56,0.207225
2661.93,0.207148
2663.29,0.207159
2664.66,0.207212
2666.03,0.207257
2667.4,0.207362
2668.78,0.207481
2670.15,0.207452
2671.53,0.20753
2672.9,0.207629
2674.28,0.207686
2675.66,0.207651
2677.04,0.207685
2678.43,0.207833
2679.81,0.207873
2681.2,0.207871
2682.58,0.207784
2683.97,0.207579
2685.36,0.207476
2686.75,0.207484
2688.15,0.207486
2689.54,0.207478
2690.94,0.207511
2692.33,0.207451
2693.73,0.207343
2695.13,0.207348
2696.53,0.207356
2697.94,0.207264
2699.34,0.207249
2700.75,0.207249
2702.15,0.20711
2703.56,0.207012
2704.97,0.206953
2706.38,0.206931
2707.8,0.206884
2709.21,0.206699
2710.63,0.206577
2712.05,0.206525
2713.47,0.206465
2714.89,0.206394
2716.31,0.206312
2717.73,0.206242
2719.16,0.20613
2720.58,0.206001
2722.01,0.205977
2723.44,0.205895
2724.87,0.205825
2726.3,0.20575
2727.74,0.205625
2729.17,0.20553
2730.61,0.205554
2732.05,0.20554
2733.49,0.205405
2734.93,0.205318
2736.38,0.205184
2737.82,0.205003
2739.27,0.204864
2740.71,0.204747
2742.16,0.20465
2743.61,0.204507
2745.07,0.204339
2746.52,0.204211
2747.98,0.204063
2749.43,0.203843
2750.89,0.2036
2752.35,0.203462
2753.81,0.203322
2755.28,0.203173
2756.74,0.203053
2758.21,0.202892
2759.68,0.20269
2761.15,0.202519
2762.62,0.202338
2764.09,0.202256
2765.56,0.202234
2767.04,0.202063
2768.52,0.201911
2770.0,0.201774
2771.48,0.201643
2772.96,0.201491
2774.44,0.201327
2775.93,0.201242
2777.41,0.201117
2778.9,0.200911
2780.39,0.200722
2781.88,0.200627
2783.38,0.200529
2784.87,0.200453
2786.37,0.200278
2787.87,0.200106
2789.37,0.200065
2790.87,0.199935
2792.37,0.19979
2793.87,0.199668
2795.38,0.199581
2796.89,0.199493
2798.4,0.199447
2799.91,0.199373
2801.42,0.199117
2802.94,0.198986
2804.45,0.198973
2805.97,0.198924
2807.49,0.198833
2809.01,0.198747
2810.53,0.198728
2812.06,0.198687
2813.58,0.198548
2815.11,0.198395
2816.64,0.198354
2818.17,0.198334
2819.7,0.198231
2821.23,0.198089
2822.77,0.198048
2824.31,0.198022
2825.85,0.19789
2827.39,0.197779
2828.93,0.197766
2830.47,0.197703
2832.02,0.197574
2833.57,0.197481
2835.12,0.197378
2836.67,0.197343
2838.22,0.197296
2839.78,0.19721
2841.33,0.197146
2842.89,0.197141
2844.45,0.197043
2846.01,0.196983
2847.57,0.19694
2849.14,0.196817
2850.7,0.196752
2852.27,0.196696
2853.84,0.196621
2855.41,0.196602
2856.99,0.196615
2858.56,0.196612
