Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Sjogrenite
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB095
Original Sample ID,CB-MSG-095
Viewing Geometry,
Wavelength,Response
833.3,406.08
833.5,406.32
833.6,406.61
833.7,406.07
833.9,405.89
834.0,406.68
834.1,406.95
834.3,406.42
834.4,407.61
834.5,407.89
834.7,406.5
834.8,406.26
835.0,406.23
835.1,406.83
835.2,406.63
835.3,406.76
835.5,407.1
835.6,407.1
835.8,406.87
835.9,407.36
836.0,407.97
836.2,406.13
836.3,404.76
836.4,405.91
836.6,406.19
836.7,406.67
836.8,407.75
837.0,406.98
837.1,406.44
837.2,407.66
837.4,407.67
837.5,407.08
837.6,406.35
837.8,405.57
837.9,405.88
838.0,406.44
838.2,407.27
838.3,406.04
838.5,405.63
838.6,406.92
838.7,406.95
838.9,406.29
839.0,405.12
839.1,405.21
839.3,406.4
839.4,406.61
839.5,406.88
839.7,407.05
839.8,406.34
840.0,405.92
840.1,405.92
840.2,405.67
840.4,405.52
840.5,405.96
840.6,407.28
840.8,407.19
840.9,407.31
841.0,407.99
841.2,408.13
841.3,407.32
841.5,407.3
841.6,407.53
841.7,406.34
841.9,406.89
842.0,407.76
842.1,407.01
842.3,405.75
842.4,405.37
842.5,405.72
842.7,405.53
842.8,405.78
843.0,406.11
843.1,406.36
843.2,406.15
843.4,405.9
843.5,405.84
843.6,405.13
843.8,405.07
843.9,405.88
844.0,405.22
844.2,405.64
844.3,405.34
844.5,404.42
844.6,404.21
844.7,405.21
844.9,405.3
845.0,404.24
845.2,404.6
845.3,405.49
845.4,404.52
845.6,403.94
845.7,405.24
845.8,405.24
846.0,404.28
846.1,404.07
846.3,404.32
846.4,404.56
846.5,404.11
846.7,403.9
846.8,405.18
847.0,405.24
847.1,404.49
847.2,404.4
847.4,404.57
847.5,405.14
847.6,405.53
847.8,404.9
847.9,405.06
848.1,405.65
848.2,406.46
848.3,406.53
848.5,405.8
848.6,405.42
848.8,405.18
848.9,405.08
849.0,405.49
849.2,406.02
849.3,405.46
849.5,405.0
849.6,405.25
849.7,406.12
849.9,405.84
850.0,405.1
850.1,405.61
850.3,406.61
850.4,406.57
850.6,406.36
850.7,405.11
850.8,404.78
851.0,405.62
851.1,405.89
851.3,405.78
851.4,406.06
851.5,405.36
851.7,404.22
851.8,404.72
852.0,405.24
852.1,404.76
852.2,404.29
852.4,405.16
852.5,406.28
852.7,407.11
852.8,407.23
852.9,406.74
853.1,405.78
853.2,405.52
853.4,405.78
853.5,405.22
853.6,404.87
853.8,404.55
853.9,405.23
854.1,406.36
854.2,406.1
854.3,405.98
854.5,406.53
854.6,405.93
854.8,405.84
854.9,406.88
855.0,407.32
855.2,406.77
855.3,406.22
855.5,406.77
855.6,406.95
855.8,406.39
855.9,406.99
