Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1667
Sample Name,Dhofar 225 (CM anom.) <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MP128
Original Sample ID,MP-TXH-128
Viewing Geometry,
Wavelength,Response
1666.7,23.18
1667.3,23.22
1667.8,23.23
1668.3,23.14
1668.9,23.12
1669.4,23.2
1670.0,23.18
1670.5,23.18
1671.0,23.12
1671.6,23.02
1672.1,23.02
1672.7,23.06
1673.2,23.18
1673.7,23.2
1674.3,23.09
1674.8,23.07
1675.4,23.16
1675.9,23.21
1676.4,23.07
1677.0,22.93
1677.5,23.0
1678.1,23.09
1678.6,23.07
1679.2,23.16
1679.7,23.17
1680.3,23.13
1680.8,23.11
1681.3,23.07
1681.9,23.11
1682.4,23.09
1683.0,23.01
1683.5,23.01
1684.1,23.12
1684.6,23.17
1685.2,23.07
1685.7,23.03
1686.3,23.09
1686.8,23.04
1687.3,23.12
1687.9,23.2
1688.4,23.18
1689.0,23.15
1689.6,23.15
1690.1,23.17
1690.7,23.14
1691.2,23.05
1691.8,22.98
1692.3,22.97
1692.9,23.09
1693.4,23.2
1694.0,23.2
1694.5,23.13
1695.1,23.1
1695.6,23.11
1696.2,23.1
1696.7,23.11
1697.3,23.13
1697.8,23.15
1698.4,23.2
1699.0,23.15
1699.5,23.09
1700.1,23.02
1700.6,23.06
1701.2,23.17
1701.8,23.15
1702.3,23.16
1702.9,23.19
1703.4,23.16
1704.0,23.05
1704.6,23.05
1705.1,23.08
1705.7,23.09
1706.2,23.12
1706.8,23.16
1707.4,23.18
1707.9,23.13
1708.5,23.1
1709.1,23.1
1709.6,23.19
1710.2,23.16
1710.7,23.16
1711.3,23.21
1711.9,23.22
1712.4,23.14
1713.0,23.08
1713.6,23.11
1714.1,23.2
1714.7,23.21
1715.3,23.09
1715.8,23.14
1716.4,23.22
1717.0,23.19
1717.5,23.23
1718.1,23.2
1718.7,23.16
1719.3,23.23
1719.8,23.23
1720.4,23.21
1721.0,23.14
1721.5,23.1
1722.1,23.22
1722.7,23.19
1723.3,23.2
1723.8,23.29
1724.4,23.23
1725.0,23.18
1725.5,23.17
1726.1,23.16
1726.7,23.17
1727.3,23.21
1727.8,23.23
1728.4,23.15
1729.0,23.18
1729.6,23.14
1730.2,23.15
1730.7,23.19
1731.3,23.17
1731.9,23.22
1732.5,23.29
1733.0,23.31
1733.6,23.22
1734.2,23.22
1734.8,23.19
1735.4,23.19
1735.9,23.18
1736.5,23.24
1737.1,23.31
1737.7,23.38
1738.3,23.27
1738.8,23.19
1739.4,23.23
1740.0,23.2
1740.6,23.17
1741.2,23.21
1741.8,23.25
1742.4,23.24
1742.9,23.15
1743.5,23.11
1744.1,23.22
1744.7,23.35
1745.3,23.28
1745.9,23.21
1746.5,23.25
1747.1,23.23
1747.6,23.16
1748.2,23.09
1748.8,23.19
1749.4,23.25
1750.0,23.22
1750.6,23.2
1751.2,23.14
1751.8,23.15
1752.4,23.18
1753.0,23.22
1753.6,23.19
1754.2,23.19
1754.7,23.24
1755.3,23.2
1755.9,23.11
1756.5,23.16
1757.1,23.24
1757.7,23.22
1758.3,23.32
1758.9,23.37
1759.5,23.24
1760.1,23.19
1760.7,23.22
1761.3,23.27
1761.9,23.28
1762.5,23.29
1763.1,23.28
1763.7,23.22
1764.3,23.19
1764.9,23.17
1765.5,23.22
1766.1,23.3
1766.7,23.31
1767.3,23.24
1767.9,23.28
1768.5,23.29
1769.1,23.25
1769.7,23.3
1770.3,23.22
1770.9,23.15
1771.5,23.24
1772.1,23.34
1772.7,23.29
1773.3,23.28
1773.9,23.22
1774.6,23.14
1775.2,23.11
1775.8,23.11
1776.4,23.11
1777.0,23.16
1777.6,23.29
1778.2,23.31
1778.8,23.28
1779.4,23.27
1780.0,23.28
1780.7,23.28
1781.3,23.26
1781.9,23.31
1782.5,23.33
1783.1,23.31
1783.7,23.25
1784.3,23.23
1784.9,23.26
1785.6,23.3
1786.2,23.39
1786.8,23.37
1787.4,23.28
1788.0,23.29
1788.6,23.33
1789.3,23.32
1789.9,23.33
1790.5,23.31
1791.1,23.35
1791.7,23.37
1792.3,23.36
1793.0,23.3
1793.6,23.23
1794.2,23.23
1794.8,23.25
1795.4,23.29
1796.1,23.34
1796.7,23.35
1797.3,23.3
1797.9,23.28
1798.6,23.38
1799.2,23.43
1799.8,23.34
1800.4,23.33
1801.1,23.36
1801.7,23.36
1802.3,23.35
1802.9,23.31
1803.6,23.32
1804.2,23.36
1804.8,23.36
1805.5,23.36
1806.1,23.37
1806.7,23.38
1807.3,23.44
1808.0,23.39
1808.6,23.35
1809.2,23.35
1809.9,23.35
1810.5,23.29
1811.1,23.29
1811.8,23.36
1812.4,23.4
1813.0,23.35
1813.7,23.34
1814.3,23.36
1814.9,23.33
1815.6,23.28
1816.2,23.28
1816.8,23.26
1817.5,23.25
1818.1,23.31
1818.8,23.35
1819.4,23.36
1820.0,23.4
1820.7,23.41
1821.3,23.37
1821.9,23.36
1822.6,23.4
1823.2,23.41
1823.9,23.44
1824.5,23.45
1825.2,23.34
1825.8,23.37
1826.4,23.37
1827.1,23.32
1827.7,23.3
1828.4,23.32
1829.0,23.35
1829.7,23.36
1830.3,23.45
1831.0,23.44
1831.6,23.42
1832.3,23.4
1832.9,23.39
1833.6,23.31
1834.2,23.31
1834.8,23.36
1835.5,23.4
1836.2,23.39
1836.8,23.41
1837.4,23.44
1838.1,23.41
1838.8,23.34
1839.4,23.36
1840.1,23.42
1840.7,23.44
1841.4,23.44
1842.0,23.42
1842.7,23.34
1843.3,23.32
1844.0,23.38
1844.6,23.43
1845.3,23.47
1845.9,23.47
1846.6,23.51
1847.3,23.53
1847.9,23.51
1848.6,23.46
1849.3,23.39
1849.9,23.37
1850.6,23.38
1851.2,23.38
1851.9,23.39
1852.6,23.41
1853.2,23.41
1853.9,23.42
1854.5,23.41
1855.2,23.43
1855.9,23.4
1856.5,23.38
1857.2,23.47
1857.9,23.57
1858.5,23.59
1859.2,23.56
1859.9,23.52
1860.5,23.49
1861.2,23.4
1861.9,23.35
1862.5,23.4
1863.2,23.45
1863.9,23.44
1864.5,23.38
1865.2,23.4
1865.9,23.45
1866.6,23.49
1867.2,23.52
1867.9,23.58
1868.6,23.61
1869.3,23.6
1869.9,23.59
1870.6,23.56
1871.3,23.49
1871.9,23.41
1872.6,23.41
1873.3,23.5
1874.0,23.58
1874.7,23.6
1875.3,23.53
1876.0,23.42
1876.7,23.36
1877.4,23.43
1878.1,23.51
1878.7,23.51
1879.4,23.47
1880.1,23.47
1880.8,23.49
1881.5,23.48
1882.1,23.49
1882.8,23.5
1883.5,23.49
1884.2,23.48
1884.9,23.48
1885.6,23.48
1886.3,23.5
1886.9,23.5
1887.6,23.47
1888.3,23.51
1889.0,23.54
1889.7,23.53
1890.4,23.51
1891.1,23.46
1891.8,23.47
1892.4,23.49
1893.1,23.47
1893.8,23.51
1894.5,23.61
1895.2,23.63
1895.9,23.63
1896.6,23.58
1897.3,23.49
1898.0,23.47
1898.7,23.5
1899.4,23.53
1900.1,23.51
1900.8,23.51
1901.5,23.5
1902.2,23.52
1902.9,23.54
1903.6,23.54
1904.3,23.51
1905.0,23.54
1905.7,23.56
1906.4,23.53
1907.1,23.51
1907.8,23.58
1908.5,23.61
1909.2,23.62
1909.9,23.61
1910.6,23.57
1911.3,23.53
1912.0,23.53
1912.7,23.62
1913.4,23.65
1914.1,23.6
1914.8,23.56
1915.5,23.61
1916.2,23.62
1916.9,23.63
1917.6,23.6
1918.3,23.56
1919.1,23.59
1919.8,23.62
1920.5,23.57
1921.2,23.49
1921.9,23.49
1922.6,23.54
1923.3,23.51
1924.1,23.53
1924.8,23.61
1925.5,23.58
1926.2,23.54
1926.9,23.6
1927.6,23.57
1928.3,23.55
1929.1,23.6
1929.8,23.66
1930.5,23.63
1931.2,23.6
1931.9,23.57
1932.7,23.57
1933.4,23.67
1934.1,23.69
1934.8,23.63
1935.5,23.58
1936.3,23.61
1937.0,23.61
1937.7,23.59
1938.4,23.62
1939.2,23.65
1939.9,23.68
1940.6,23.63
1941.3,23.56
1942.1,23.55
1942.8,23.64
1943.5,23.62
1944.3,23.55
1945.0,23.55
1945.7,23.56
1946.4,23.61
1947.2,23.67
