Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"QUE 97077,14 polished chip"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BNR1MP232P
Original Sample ID,MP-TXH-232-P
Viewing Geometry,
Wavelength,Response
833.34,82.046
833.47,80.626
833.6,81.235
833.74,82.415
833.87,82.749
834.01,81.708
834.14,79.591
834.28,79.387
834.41,80.991
834.54,82.32
834.68,81.552
834.81,80.14
834.95,81.382
835.08,81.142
835.22,81.358
835.35,82.015
835.48,81.708
835.62,81.503
835.75,81.728
835.89,80.829
836.02,81.122
836.16,82.02
836.29,81.396
836.43,81.227
836.56,81.86
836.7,81.526
836.83,81.17
836.97,80.921
837.1,80.935
837.24,81.172
837.37,80.213
837.51,80.769
837.64,80.463
837.78,80.132
837.92,80.354
838.05,79.635
838.19,80.286
838.32,82.082
838.46,82.657
838.59,82.086
838.73,81.548
838.86,81.76
839.0,82.655
839.14,82.868
839.27,80.932
839.41,79.822
839.54,79.357
839.68,79.47
839.82,80.557
839.95,81.691
840.09,79.591
840.22,78.436
840.36,79.413
840.5,80.029
840.63,81.078
840.77,81.756
840.91,81.277
841.04,81.182
841.18,80.761
841.31,80.298
841.45,80.714
841.59,79.645
841.72,80.405
841.86,82.009
842.0,81.572
842.13,80.503
842.27,80.03
842.41,80.174
842.54,80.134
842.68,81.591
842.82,81.535
842.96,79.944
843.09,79.898
843.23,79.352
843.37,79.066
843.5,80.302
843.64,80.844
843.78,79.652
843.92,78.524
844.05,79.765
844.19,80.551
844.33,80.061
844.47,80.655
844.6,81.476
844.74,79.982
844.88,79.542
845.02,81.697
845.15,82.794
845.29,82.167
845.43,81.13
845.57,81.012
845.71,81.151
845.84,81.101
845.98,81.194
846.12,81.627
846.26,81.548
846.4,80.739
846.53,80.789
846.67,80.988
846.81,81.543
846.95,81.24
847.09,80.258
847.23,81.21
847.36,81.451
847.5,81.506
847.64,80.822
847.78,79.477
847.92,78.735
848.06,79.615
848.2,79.385
848.33,79.1
848.47,79.765
848.61,80.67
848.75,80.163
848.89,80.835
849.03,80.539
849.17,79.761
849.31,81.107
849.45,81.062
849.59,79.815
849.73,80.291
849.86,80.528
850.0,79.476
850.14,79.609
850.28,80.352
850.42,80.912
850.56,80.292
850.7,80.51
850.84,81.56
850.98,80.117
851.12,77.979
851.26,77.38
851.4,78.659
851.54,79.372
851.68,78.613
851.82,79.969
851.96,80.802
852.1,80.398
852.24,80.727
852.38,81.208
852.52,81.406
852.66,81.049
852.8,80.656
852.94,80.609
853.08,80.274
853.22,79.425
853.36,78.766
853.5,80.317
853.64,80.431
853.78,79.866
853.92,79.892
854.06,81.649
854.21,82.558
854.35,80.729
854.49,79.98
854.63,80.35
854.77,81.13
854.91,81.29
855.05,81.161
855.19,81.212
855.33,81.246
855.47,80.301
