Composition,
Date Added,1988-06-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Relab 
Minimum Wavelength,300
Sample Name,25 Opx 75 Cpx <45 
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,Binary Pyroxene Ortho Clino Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mixture of 25% Enstatite (Websterite) 75% Hawaii Diopside   Origin PE-30,PP-21"
Sample ID,C1XP17
Original Sample ID,XP-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07847
305.0,0.07774
310.0,0.07955
315.0,0.08282
320.0,0.09032
325.0,0.09864
330.0,0.10953
335.0,0.12255
340.0,0.13594
345.0,0.14995
350.0,0.16441
355.0,0.1795
360.0,0.19432
365.0,0.20892
370.0,0.21894
375.0,0.22766
380.0,0.23616
385.0,0.24498
390.0,0.25324
395.0,0.26136
400.0,0.26901
405.0,0.27454
410.0,0.28105
415.0,0.28663
420.0,0.29187
425.0,0.29456
430.0,0.29814
435.0,0.29972
440.0,0.30046
445.0,0.29966
450.0,0.30137
455.0,0.3053
460.0,0.31011
465.0,0.31436
470.0,0.31873
475.0,0.32359
480.0,0.32738
485.0,0.33214
490.0,0.33667
495.0,0.34125
500.0,0.34703
505.0,0.35158
510.0,0.35724
515.0,0.36454
520.0,0.36966
525.0,0.37409
530.0,0.37806
535.0,0.38084
540.0,0.38418
545.0,0.38544
550.0,0.38751
555.0,0.38913
560.0,0.39064
565.0,0.39141
570.0,0.39297
575.0,0.39126
580.0,0.39153
585.0,0.38969
590.0,0.38886
595.0,0.38673
600.0,0.38576
605.0,0.38365
610.0,0.38223
615.0,0.38078
620.0,0.37865
625.0,0.37783
630.0,0.37712
635.0,0.37648
640.0,0.37608
645.0,0.37594
650.0,0.37593
655.0,0.37694
660.0,0.37634
665.0,0.37886
670.0,0.37988
675.0,0.38182
680.0,0.38342
685.0,0.38455
690.0,0.38484
695.0,0.38719
700.0,0.38809
705.0,0.39003
710.0,0.39289
715.0,0.39495
720.0,0.39643
725.0,0.39939
730.0,0.3995
735.0,0.40215
740.0,0.40353
745.0,0.40304
750.0,0.40496
755.0,0.40517
760.0,0.40601
765.0,0.40667
770.0,0.40664
775.0,0.4069
780.0,0.40663
785.0,0.40812
790.0,0.40648
795.0,0.40599
800.0,0.40475
805.0,0.40344
810.0,0.40306
815.0,0.40114
820.0,0.39978
825.0,0.39729
830.0,0.39549
835.0,0.39334
840.0,0.39026
845.0,0.38701
850.0,0.38558
855.0,0.38144
860.0,0.37788
