Composition,
Date Added,2022-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALH-78113,145 light <45 um"
Maximum Wavelength,71033
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2MP100A
Original Sample ID,MP-TXH-100-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.386684
305.0,0.38294
310.0,0.38434
315.0,0.38922
320.0,0.396828
325.0,0.403352
330.0,0.412825
335.0,0.420519
340.0,0.430032
345.0,0.435813
350.0,0.44297
355.0,0.448995
360.0,0.455406
365.0,0.46068
370.0,0.468046
375.0,0.473332
380.0,0.478944
385.0,0.483264
390.0,0.487942
395.0,0.489956
400.0,0.493132
405.0,0.49489
410.0,0.497624
415.0,0.499357
420.0,0.50283
425.0,0.504737
430.0,0.508481
435.0,0.512117
440.0,0.517247
445.0,0.520526
450.0,0.524973
455.0,0.527783
460.0,0.530962
465.0,0.532556
470.0,0.534713
475.0,0.535733
480.0,0.537714
485.0,0.538632
490.0,0.540627
495.0,0.541509
500.0,0.543639
505.0,0.544557
510.0,0.546407
515.0,0.547338
520.0,0.549259
525.0,0.54999
530.0,0.551646
535.0,0.5523
540.0,0.553951
545.0,0.554348
550.0,0.555882
555.0,0.556301
560.0,0.557723
565.0,0.558142
570.0,0.559527
575.0,0.559847
580.0,0.561131
585.0,0.561344
590.0,0.562421
595.0,0.562544
600.0,0.563565
605.0,0.563425
610.0,0.564281
615.0,0.564284
620.0,0.565091
625.0,0.565044
630.0,0.565933
635.0,0.565808
640.0,0.566625
645.0,0.56655
650.0,0.567407
655.0,0.567467
660.0,0.568458
665.0,0.568405
670.0,0.569187
675.0,0.569231
680.0,0.569931
685.0,0.569698
690.0,0.570415
695.0,0.570252
700.0,0.570805
705.0,0.570537
710.0,0.57125
715.0,0.57106
720.0,0.571681
725.0,0.57144
730.0,0.572218
735.0,0.571957
740.0,0.572669
745.0,0.572598
750.0,0.573385
755.0,0.572735
760.0,0.573439
765.0,0.57313
770.0,0.573721
775.0,0.573413
780.0,0.574264
785.0,0.574112
790.0,0.574641
795.0,0.574433
800.0,0.574962
805.0,0.57471
810.0,0.575387
815.0,0.575049
820.0,0.575546
825.0,0.575263
830.0,0.575853
835.0,0.575163
840.0,0.575682
845.0,0.575332
850.0,0.575802
855.0,0.575301
860.0,0.576411
865.0,0.57619
870.0,0.576602
875.0,0.576454
880.0,0.576889
885.0,0.575945
890.0,0.576738
895.0,0.576114
900.0,0.576166
905.0,0.576113
910.0,0.575969
915.0,0.575534
920.0,0.575907
925.0,0.575858
930.0,0.576052
935.0,0.576242
940.0,0.576556
945.0,0.576535
950.0,0.577182
955.0,0.576962
960.0,0.577807
965.0,0.577974
970.0,0.578615
975.0,0.578569
980.0,0.579315
985.0,0.579763
990.0,0.579986
995.0,0.580082
1000.0,0.580568
1005.0,0.580749
1010.0,0.581264
