Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Leedey
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Leedey Meteorite (L6) (Total Fe=22.11; Ni=wt%, not ppm)"
References,"Geochimica et Cosmochimica Acta, 1967,31,p1103"
Resolution,5.0
Material Class,Rock
Sample Description,"Ave2  Fell Nov. 25, 1943"
Sample ID,MGN105
Original Sample ID,MR-MJG-060
Viewing Geometry,
Wavelength,Response
350.0,167.5
355.0,177.0
360.0,185.5
365.0,193.0
370.0,200.0
375.0,206.0
380.0,212.0
385.0,216.0
390.0,220.0
395.0,224.0
400.0,228.5
405.0,232.5
410.0,236.0
415.0,240.5
420.0,244.0
425.0,248.0
430.0,251.0
435.0,254.0
440.0,257.5
445.0,260.5
450.0,263.0
455.0,266.5
460.0,268.0
465.0,271.0
470.0,273.5
475.0,277.0
480.0,279.5
485.0,281.5
490.0,284.0
495.0,285.5
500.0,288.5
505.0,290.5
510.0,294.5
515.0,297.5
520.0,299.0
525.0,301.5
530.0,305.0
535.0,307.0
540.0,309.5
545.0,312.0
550.0,314.5
555.0,315.5
560.0,317.0
565.0,319.0
570.0,320.0
575.0,320.5
580.0,321.5
585.0,323.0
590.0,324.0
595.0,325.5
600.0,326.0
605.0,326.5
610.0,327.0
615.0,327.5
620.0,328.5
625.0,328.5
630.0,329.5
635.0,330.5
640.0,331.0
645.0,332.0
650.0,332.5
655.0,333.0
660.0,333.5
665.0,334.5
670.0,334.5
675.0,334.5
680.0,334.5
685.0,335.0
690.0,335.0
695.0,335.0
700.0,335.0
705.0,335.0
710.0,334.5
715.0,334.0
720.0,333.5
725.0,333.5
730.0,332.5
735.0,332.0
740.0,331.0
745.0,329.5
750.0,328.5
755.0,326.0
760.0,324.5
765.0,322.5
770.0,320.0
775.0,317.0
780.0,315.5
785.0,312.5
790.0,308.5
795.0,305.5
800.0,302.0
805.0,298.5
810.0,295.0
815.0,291.0
820.0,287.0
825.0,284.0
830.0,280.5
835.0,277.0
840.0,274.0
845.0,270.5
850.0,267.5
855.0,265.0
860.0,262.0
865.0,259.5
870.0,256.5
875.0,254.0
880.0,252.5
885.0,251.5
890.0,249.5
895.0,248.0
900.0,247.0
905.0,246.0
910.0,246.0
915.0,245.5
920.0,245.0
925.0,245.0
930.0,244.5
935.0,245.5
940.0,245.5
945.0,245.5
950.0,246.0
955.0,246.5
960.0,247.0
965.0,247.5
970.0,248.5
975.0,249.0
980.0,250.0
985.0,250.0
990.0,251.0
995.0,251.0
1000.0,252.5
1005.0,253.5
1010.0,254.5
1015.0,255.0
1020.0,256.5
1025.0,257.0
1030.0,258.0
1035.0,258.5
1040.0,260.0
1045.0,260.5
1050.0,262.0
1055.0,263.0
1060.0,264.0
1065.0,266.0
1070.0,267.0
1075.0,267.5
1080.0,268.5
1085.0,270.0
1090.0,271.0
1095.0,273.0
1100.0,275.0
1105.0,276.0
1110.0,278.0
1115.0,279.0
1120.0,280.0
1125.0,281.5
1130.0,283.0
1135.0,284.0
1140.0,286.0
1145.0,287.5
1150.0,288.0
1155.0,289.0
1160.0,290.0
1165.0,291.0
1170.0,292.0
1175.0,293.0
1180.0,294.0
1185.0,294.5
1190.0,295.5
1195.0,296.0
1200.0,296.5
1205.0,296.5
1210.0,297.5
1215.0,297.5
1220.0,298.5
1225.0,299.5
1230.0,300.0
1235.0,300.0
1240.0,300.5
1245.0,301.5
1250.0,302.5
1255.0,303.0
1260.0,304.0
1265.0,304.0
1270.0,305.0
1275.0,305.5
1280.0,306.0
1285.0,306.0
1290.0,307.0
1295.0,307.5
1300.0,308.0
1305.0,309.0
1310.0,310.5
1315.0,311.5
1320.0,312.5
1325.0,313.5
1330.0,314.0
1335.0,314.5
1340.0,316.0
1345.0,316.5
1350.0,317.5
1355.0,317.5
1360.0,317.5
1365.0,319.0
1370.0,319.0
1375.0,320.5
1380.0,320.5
1385.0,321.5
1390.0,322.5
1395.0,323.0
1400.0,323.5
1405.0,324.5
1410.0,325.5
1415.0,325.5
1420.0,326.5
1425.0,328.0
1430.0,329.5
1435.0,330.0
1440.0,331.0
1445.0,331.5
1450.0,331.5
1455.0,332.0
1460.0,332.5
1465.0,333.0
1470.0,333.0
1475.0,333.0
1480.0,333.5
1485.0,334.0
1490.0,334.0
1495.0,334.0
1500.0,334.0
1505.0,334.0
1510.0,334.0
1515.0,334.0
1520.0,334.0
1525.0,333.5
1530.0,333.5
1535.0,333.0
1540.0,333.0
1545.0,333.0
1550.0,333.0
1555.0,333.0
1560.0,332.0
1565.0,332.0
1570.0,332.0
1575.0,331.5
1580.0,331.0
1585.0,331.0
1590.0,331.0
1595.0,330.5
1600.0,330.0
1605.0,329.5
1610.0,329.5
1615.0,329.0
1620.0,329.0
1625.0,328.0
1630.0,327.5
1635.0,327.0
1640.0,326.0
1645.0,325.0
1650.0,324.5
1655.0,324.5
1660.0,323.5
1665.0,323.0
1670.0,322.0
1675.0,322.0
1680.0,321.0
1685.0,321.0
1690.0,320.0
1695.0,319.5
1700.0,319.0
1705.0,318.5
1710.0,318.0
1715.0,317.0
1720.0,316.5
1725.0,315.5
1730.0,315.0
1735.0,313.5
1740.0,313.0
1745.0,313.0
1750.0,312.5
1755.0,312.5
1760.0,312.0
1765.0,312.0
1770.0,311.5
1775.0,311.0
1780.0,311.0
1785.0,310.5
1790.0,310.0
1795.0,309.5
1800.0,309.5
1805.0,309.0
1810.0,308.0
1815.0,308.0
1820.0,308.0
1825.0,307.5
1830.0,307.0
1835.0,306.0
1840.0,306.0
1845.0,306.0
1850.0,306.0
1855.0,306.0
1860.0,306.0
1865.0,306.0
1870.0,306.0
1875.0,306.0
1880.0,306.0
1885.0,306.0
1890.0,306.0
1895.0,306.0
1900.0,305.5
1905.0,305.5
1910.0,305.5
1915.0,305.5
1920.0,305.5
1925.0,305.5
1930.0,305.5
1935.0,306.0
1940.0,306.0
1945.0,306.5
1950.0,306.5
1955.0,306.5
1960.0,306.5
1965.0,307.0
1970.0,307.0
1975.0,307.0
1980.0,307.0
1985.0,307.5
1990.0,307.5
1995.0,307.5
2000.0,307.5
2005.0,308.0
2010.0,308.0
2015.0,309.0
2020.0,309.0
2025.0,309.5
2030.0,309.5
2035.0,310.0
2040.0,310.5
2045.0,311.0
2050.0,312.0
2055.0,312.5
2060.0,313.0
2065.0,313.0
2070.0,313.5
2075.0,314.5
2080.0,314.5
2085.0,315.0
2090.0,315.0
2095.0,315.5
2100.0,316.0
2105.0,316.0
2110.0,316.0
2115.0,317.0
2120.0,317.0
2125.0,318.0
2130.0,318.5
2135.0,318.5
