Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1130
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB30
Original Sample ID,JB-JLB-B30
Viewing Geometry,
Wavelength,Response
300.0,147.72
305.0,146.96
310.0,147.9
315.0,152.93
320.0,157.09
325.0,161.56
330.0,167.41
335.0,173.34
340.0,179.13
345.0,184.51
350.0,188.45
355.0,193.27
360.0,198.79
365.0,205.7
370.0,213.03
375.0,221.0
380.0,229.89
385.0,238.74
390.0,246.26
395.0,253.77
400.0,262.88
405.0,268.99
410.0,274.63
415.0,281.25
420.0,288.17
425.0,295.14
430.0,302.95
435.0,312.03
440.0,320.64
445.0,329.34
450.0,336.81
455.0,343.66
460.0,349.01
465.0,354.05
470.0,358.26
475.0,363.18
480.0,368.32
485.0,374.0
490.0,379.88
495.0,386.9
500.0,394.45
505.0,400.35
510.0,408.34
515.0,415.41
520.0,423.51
525.0,430.23
530.0,437.71
535.0,444.33
540.0,451.01
545.0,457.18
550.0,463.49
555.0,470.71
560.0,477.29
565.0,482.59
570.0,487.76
575.0,492.81
580.0,497.32
585.0,501.06
590.0,504.64
595.0,507.65
600.0,510.77
605.0,513.42
610.0,515.28
615.0,517.69
620.0,519.71
625.0,521.35
630.0,523.14
635.0,524.73
640.0,526.54
645.0,528.1
650.0,529.93
655.0,530.68
660.0,532.35
665.0,533.4
670.0,534.26
675.0,535.95
680.0,536.85
685.0,537.82
690.0,539.18
695.0,540.33
700.0,541.33
705.0,542.4
710.0,543.88
715.0,545.19
720.0,545.99
725.0,547.56
730.0,548.09
735.0,549.35
740.0,550.11
745.0,551.05
750.0,552.62
755.0,552.83
760.0,554.17
765.0,555.65
770.0,555.34
775.0,555.83
780.0,556.67
785.0,555.82
790.0,555.73
795.0,555.12
800.0,555.53
805.0,553.54
810.0,552.77
815.0,550.46
820.0,547.6
825.0,545.59
830.0,543.63
835.0,541.62
840.0,538.76
845.0,535.97
850.0,533.43
855.0,530.16
860.0,527.12
865.0,524.03
870.0,521.12
875.0,517.95
880.0,515.24
885.0,512.92
890.0,510.4
895.0,508.62
900.0,506.83
905.0,505.17
910.0,503.67
915.0,502.51
920.0,501.03
925.0,500.06
930.0,499.05
935.0,498.16
940.0,497.66
945.0,497.49
950.0,497.61
955.0,497.69
960.0,498.16
965.0,498.64
970.0,499.58
975.0,500.21
980.0,501.08
985.0,502.15
990.0,503.12
995.0,504.13
1000.0,505.66
1005.0,507.1
1010.0,508.59
1015.0,510.26
1020.0,511.45
1025.0,512.48
1030.0,514.41
1035.0,516.43
1040.0,518.8
1045.0,521.11
1050.0,523.5
1055.0,526.11
1060.0,528.69
1065.0,531.95
1070.0,533.78
1075.0,537.51
1080.0,540.31
1085.0,542.94
1090.0,545.77
1095.0,548.43
1100.0,551.57
1105.0,553.58
1110.0,557.75
1115.0,560.49
1120.0,561.76
1125.0,564.51
1130.0,566.85
1135.0,569.99
1140.0,571.44
1145.0,573.89
1150.0,575.18
1155.0,576.43
1160.0,579.78
1165.0,580.75
1170.0,581.98
1175.0,583.56
1180.0,585.54
1185.0,586.06
1190.0,587.68
1195.0,589.49
1200.0,590.09
1205.0,591.6
1210.0,592.21
1215.0,594.07
1220.0,595.04
1225.0,595.7
1230.0,597.54
1235.0,598.66
1240.0,599.66
1245.0,600.65
1250.0,601.93
1255.0,603.83
1260.0,605.12
1265.0,605.09
1270.0,606.62
1275.0,607.33
1280.0,606.99
1285.0,609.35
1290.0,609.65
1295.0,610.87
1300.0,612.2
1305.0,612.71
1310.0,613.89
1315.0,614.3
1320.0,616.34
1325.0,616.36
1330.0,616.95
1335.0,618.78
1340.0,619.21
1345.0,620.25
1350.0,620.48
1350.7,620.47
1351.0,620.54
1351.3,620.61
1351.7,620.69
1352.1,620.8
1352.4,620.88
1352.8,620.96
1353.1,620.95
1353.5,620.91
1353.8,620.91
1354.2,621.06
1354.5,621.02
1354.9,621.02
1355.2,621.15
1355.6,621.23
1355.9,621.19
1356.3,621.16
1356.7,621.2
1357.0,621.34
1357.4,621.43
1357.7,621.43
1358.1,621.44
1358.4,621.44
1358.8,621.41
1359.2,621.43
1359.5,621.52
1359.9,621.56
1360.2,621.57
1360.6,621.59
1360.9,621.68
1361.3,621.95
1361.7,622.04
1362.0,622.02
1362.4,621.92
1362.7,621.9
1363.1,622.03
1363.4,622.2
1363.8,622.26
1364.2,622.29
1364.5,622.23
1364.9,622.18
1365.2,622.3
1365.6,622.33
1365.9,622.39
1366.3,622.43
1366.7,622.54
1367.0,622.49
1367.4,622.41
1367.8,622.42
1368.1,622.41
1368.5,622.5
1368.8,622.64
1369.2,622.64
1369.6,622.61
1369.9,622.65
1370.3,622.67
1370.7,622.64
1371.0,622.7
1371.4,622.84
1371.7,622.92
1372.1,622.97
1372.5,623.01
1372.8,623.07
1373.2,623.02
1373.6,623.01
1373.9,623.08
1374.3,623.02
1374.6,623.03
1375.0,623.06
1375.4,623.1
1375.7,623.29
1376.1,623.48
1376.5,623.47
1376.8,623.32
1377.2,623.28
1377.6,623.37
1377.9,623.43
1378.3,623.34
1378.7,623.26
1379.0,623.39
1379.4,623.53
1379.8,623.59
1380.1,623.55
1380.5,623.51
1380.9,623.48
1381.2,623.56
1381.6,623.77
1382.0,623.85
1382.3,623.81
1382.7,623.83
1383.1,623.82
1383.4,623.79
1383.8,623.77
1384.2,623.82
1384.6,623.86
1384.9,623.87
