Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,SF3-3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049), Synthetic SNC-type Basalt "
References,Brown Univ.
Resolution,4.0
Material class,Synthetic
Sample Description,50% crystalline   
Sample ID,M1MM49
Original Sample ID,MM-MJR-049
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.01652
1800.7,0.01767
1801.3,0.01705
1801.9,0.01619
1802.6,0.01585
1803.2,0.01551
1803.8,0.01586
1804.4,0.01563
1805.1,0.01474
1805.7,0.0152
1806.3,0.01721
1806.9,0.01745
1807.6,0.01592
1808.2,0.01545
1808.8,0.01565
1809.5,0.01555
1810.1,0.01518
1810.7,0.01525
1811.4,0.01549
1812.0,0.01591
1812.6,0.01501
1813.3,0.01409
1813.9,0.01485
1814.5,0.0156
1815.2,0.0158
1815.8,0.01577
1816.4,0.01575
1817.1,0.01664
1817.7,0.01683
1818.4,0.01553
1819.0,0.01477
1819.6,0.01552
1820.3,0.01563
1820.9,0.01571
1821.6,0.01588
1822.2,0.01602
1822.8,0.01543
1823.5,0.01515
1824.1,0.01533
1824.8,0.01533
1825.4,0.01524
1826.0,0.01523
1826.7,0.01487
1827.3,0.01439
1828.0,0.01474
1828.6,0.01581
1829.3,0.0156
1829.9,0.01492
1830.6,0.01492
1831.2,0.01521
1831.8,0.01517
1832.5,0.01584
1833.1,0.01569
1833.8,0.01551
1834.4,0.01573
1835.1,0.01601
1835.7,0.01566
1836.4,0.01506
1837.0,0.01425
1837.7,0.01467
1838.3,0.01621
1839.0,0.01671
1839.7,0.01578
1840.3,0.01525
1841.0,0.01507
1841.6,0.01483
1842.3,0.01499
1842.9,0.01508
1843.6,0.01572
1844.2,0.01673
1844.9,0.01666
1845.5,0.01604
1846.2,0.01571
1846.9,0.01603
1847.5,0.016
1848.2,0.01643
1848.8,0.01595
1849.5,0.01525
1850.2,0.01447
1850.8,0.01462
1851.5,0.01559
1852.1,0.01594
1852.8,0.0145
1853.5,0.01403
1854.1,0.01557
1854.8,0.01663
1855.5,0.01617
1856.1,0.01587
1856.8,0.01641
1857.4,0.01596
1858.1,0.015
1858.8,0.01538
1859.4,0.01598
1860.1,0.01624
1860.8,0.01552
1861.4,0.01521
1862.1,0.01538
1862.8,0.01553
1863.5,0.01527
1864.1,0.01532
1864.8,0.01558
1865.5,0.01582
1866.1,0.01559
1866.8,0.0163
1867.5,0.0162
1868.2,0.01568
1868.8,0.01495
1869.5,0.0151
1870.2,0.01514
1870.9,0.01605
1871.5,0.01663
1872.2,0.01576
1872.9,0.01549
1873.6,0.01548
1874.2,0.015
1874.9,0.01516
1875.6,0.01572
1876.3,0.0162
1876.9,0.016
1877.6,0.01503
1878.3,0.01484
1879.0,0.01568
1879.7,0.01599
1880.4,0.015
1881.0,0.01466
1881.7,0.01582
1882.4,0.0158
1883.1,0.01548
1883.8,0.01445
1884.5,0.01416
1885.1,0.01442
1885.8,0.01482
1886.5,0.01563
1887.2,0.01587
1887.9,0.01612
1888.6,0.01603
1889.3,0.016
1890.0,0.01556
1890.6,0.01462
1891.3,0.01451
1892.0,0.01453
1892.7,0.0148
1893.4,0.01525
1894.1,0.0157
1894.8,0.01583
1895.5,0.01577
1896.2,0.01591
1896.9,0.01549
1897.6,0.0156
1898.3,0.01625
1899.0,0.01594
1899.6,0.01463
1900.3,0.01471
1901.0,0.0156
1901.7,0.01543
1902.4,0.01467
1903.1,0.01463
1903.8,0.0148
1904.5,0.01543
1905.2,0.01537
1905.9,0.01581
1906.6,0.01599
1907.3,0.0161
1908.0,0.01666
1908.7,0.01638
1909.4,0.01551
1910.1,0.01559
1910.8,0.01636
1911.6,0.0168
1912.3,0.01677
1913.0,0.01582
1913.7,0.01526
1914.4,0.01529
1915.1,0.01563
1915.8,0.01576
1916.5,0.01549
1917.2,0.01547
1917.9,0.01538
1918.6,0.01487
1919.3,0.01516
1920.0,0.01575
1920.8,0.01535
1921.5,0.01487
1922.2,0.01555
1922.9,0.01618
1923.6,0.01591
1924.3,0.01601
1925.0,0.01581
1925.8,0.01612
1926.5,0.01634
1927.2,0.01616
1927.9,0.01577
1928.6,0.01608
1929.3,0.0157
1930.1,0.01516
1930.8,0.01591
1931.5,0.01626
1932.2,0.01559
1932.9,0.01478
1933.7,0.01493
1934.4,0.01539
1935.1,0.0161
1935.8,0.01571
1936.5,0.01493
1937.3,0.01534
1938.0,0.01538
1938.7,0.015
1939.4,0.01506
1940.2,0.01552
1940.9,0.0162
1941.6,0.01552
1942.4,0.01471
1943.1,0.01432
1943.8,0.01448
1944.5,0.01468
1945.3,0.01502
1946.0,0.01527
1946.7,0.01544
1947.5,0.01605
1948.2,0.01639
1948.9,0.01657
1949.7,0.01613
1950.4,0.01577
1951.1,0.01553
1951.9,0.01469
1952.6,0.01459
1953.3,0.01533
1954.1,0.01617
1954.8,0.01628
1955.5,0.01593
1956.3,0.01591
1957.0,0.01584
1957.8,0.01578
1958.5,0.01613
1959.2,0.01566
1960.0,0.01548
1960.7,0.01609
1961.5,0.01617
1962.2,0.01619
1962.9,0.01606
1963.7,0.01579
1964.4,0.016
1965.2,0.01639
1965.9,0.01606
1966.7,0.01566
1967.4,0.01523
1968.2,0.01546
1968.9,0.01537
1969.7,0.01494
1970.4,0.01545
1971.2,0.01611
1971.9,0.01619
1972.7,0.01618
1973.4,0.01575
1974.2,0.01584
1974.9,0.01574
1975.7,0.0155
1976.4,0.0154
1977.2,0.01474
1977.9,0.01496
1978.7,0.01583
1979.4,0.01633
1980.2,0.01655
1980.9,0.01614
1981.7,0.01542
1982.5,0.01516
1983.2,0.01545
1984.0,0.01549
1984.7,0.01569
1985.5,0.01583
1986.3,0.01497
1987.0,0.01504
1987.8,0.01587
1988.5,0.01535
1989.3,0.01468
1990.1,0.01563
1990.8,0.01601
1991.6,0.01556
1992.4,0.01529
1993.1,0.01475
1993.9,0.01463
1994.7,0.01532
1995.4,0.01602
1996.2,0.01601
1997.0,0.01541
1997.7,0.01463
1998.5,0.01485
1999.3,0.01573
2000.1,0.01548
2000.8,0.01439
2001.6,0.01406
2002.4,0.01486
2003.1,0.0148
2003.9,0.01466
2004.7,0.01534
2005.5,0.01561
2006.2,0.0156
2007.0,0.01556
2007.8,0.01539
2008.6,0.01555
2009.4,0.01587
2010.1,0.01518
2010.9,0.01498
2011.7,0.0155
2012.5,0.01588
2013.3,0.01567
2014.0,0.0155
2014.8,0.01592
2015.6,0.01556
2016.4,0.01409
2017.2,0.01399
2018.0,0.0149
2018.7,0.01505
2019.5,0.01521
2020.3,0.01554
2021.1,0.01609
2021.9,0.01614
2022.7,0.01592
2023.5,0.0151
2024.3,0.01501
2025.1,0.01531
2025.8,0.01524
2026.6,0.01494
2027.4,0.01503
2028.2,0.01552
2029.0,0.01583
2029.8,0.01578
2030.6,0.01532
2031.4,0.01578
2032.2,0.01622
2033.0,0.01577
2033.8,0.01563
2034.6,0.01578
2035.4,0.01565
2036.2,0.01548
2037.0,0.01558
