Composition,
Date Added,2015-03-04
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Crazy Hills, Gifford Pinchot National Forest, Washington"
Minimum Wavelength,300
Sample Name,CH-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1WF018
Original Sample ID,WF-WHF-018
Viewing Geometry,unknown
Wavelength,Response
300.0,0.027
305.0,0.02706
310.0,0.02738
315.0,0.02844
320.0,0.0292
325.0,0.03028
330.0,0.03112
335.0,0.03224
340.0,0.03285
345.0,0.03375
350.0,0.03456
355.0,0.03469
360.0,0.03485
365.0,0.03521
370.0,0.03576
375.0,0.03649
380.0,0.03706
385.0,0.03765
390.0,0.03846
395.0,0.03895
400.0,0.03926
405.0,0.03971
410.0,0.04021
415.0,0.04064
420.0,0.04094
425.0,0.04125
430.0,0.04156
435.0,0.04181
440.0,0.04203
445.0,0.04224
450.0,0.04247
455.0,0.04268
460.0,0.04267
465.0,0.04282
470.0,0.04297
475.0,0.0433
480.0,0.04341
485.0,0.04372
490.0,0.044
495.0,0.04419
500.0,0.04447
505.0,0.04485
510.0,0.04518
515.0,0.04546
520.0,0.0458
525.0,0.04606
530.0,0.04645
535.0,0.0466
540.0,0.0468
545.0,0.04701
550.0,0.04727
555.0,0.04752
560.0,0.04764
565.0,0.04784
570.0,0.048
575.0,0.04806
580.0,0.04818
585.0,0.04821
590.0,0.04833
595.0,0.04831
600.0,0.04826
605.0,0.04833
610.0,0.04827
615.0,0.04831
620.0,0.04826
625.0,0.0482
630.0,0.04817
635.0,0.04818
640.0,0.04814
645.0,0.04804
650.0,0.04786
655.0,0.04774
660.0,0.04756
665.0,0.04744
670.0,0.04722
675.0,0.04701
680.0,0.04693
685.0,0.04679
690.0,0.04661
695.0,0.04665
700.0,0.0463
705.0,0.04593
710.0,0.04564
715.0,0.04559
720.0,0.04553
725.0,0.04532
730.0,0.04505
735.0,0.04476
740.0,0.04443
745.0,0.04414
750.0,0.04384
755.0,0.04363
760.0,0.04334
765.0,0.04328
770.0,0.04292
775.0,0.04262
780.0,0.04229
785.0,0.04228
790.0,0.04193
795.0,0.04168
800.0,0.04128
805.0,0.0409
810.0,0.04071
815.0,0.04044
820.0,0.04006
825.0,0.03967
830.0,0.03961
835.0,0.03922
840.0,0.0389
845.0,0.03863
850.0,0.03831
855.0,0.03785
860.0,0.03758
865.0,0.03742
870.0,0.03714
875.0,0.03693
880.0,0.03686
885.0,0.03675
890.0,0.03659
895.0,0.03641
900.0,0.03626
905.0,0.03614
910.0,0.03593
915.0,0.03572
920.0,0.03548
925.0,0.03528
930.0,0.03507
935.0,0.03477
940.0,0.03458
945.0,0.03437
950.0,0.03424
955.0,0.03403
960.0,0.03399
965.0,0.03387
970.0,0.03377
975.0,0.03368
980.0,0.03351
985.0,0.0333
990.0,0.03316
995.0,0.03308
1000.0,0.03293
1005.0,0.03295
1010.0,0.03286
1015.0,0.03276
1020.0,0.03265
1025.0,0.03255
1030.0,0.03245
1035.0,0.03249
1040.0,0.03243
1045.0,0.03232
1050.0,0.03228
1055.0,0.03233
1060.0,0.03232
1065.0,0.0323
1070.0,0.03232
1075.0,0.03229
1080.0,0.03225
1085.0,0.03218
1090.0,0.03204
1095.0,0.03204
1100.0,0.03206
1105.0,0.03199
1110.0,0.03188
1115.0,0.03195
1120.0,0.0319
1125.0,0.03182
1130.0,0.03178
1135.0,0.03183
1140.0,0.03182
1145.0,0.03183
1150.0,0.0318
1155.0,0.03179
1160.0,0.03186
1165.0,0.03194
1170.0,0.03188
1175.0,0.03197
1180.0,0.03193
1185.0,0.0319
1190.0,0.03179
1195.0,0.03189
1200.0,0.03189
1205.0,0.03194
1210.0,0.03193
1215.0,0.03192
1220.0,0.03181
1225.0,0.0317
1230.0,0.03165
1235.0,0.03164
1240.0,0.03167
1245.0,0.0317
1250.0,0.03174
1255.0,0.03182
1260.0,0.03186
1265.0,0.0319
