Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Locality unknown from AARSA mineral Co.
Minimum Wavelength,300
Sample Name,AARSA OPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD151
Original Sample ID,DD-MDD-151
Viewing Geometry,unknown
Wavelength,Response
300.0,0.097629
305.0,0.093691
310.0,0.094411
315.0,0.097734
320.0,0.10364
325.0,0.111731
330.0,0.121425
335.0,0.133181
340.0,0.147101
345.0,0.160169
350.0,0.173434
355.0,0.18597
360.0,0.199145
365.0,0.211689
370.0,0.223821
375.0,0.235143
380.0,0.243663
385.0,0.252246
390.0,0.264049
395.0,0.275844
400.0,0.284817
405.0,0.293439
410.0,0.299691
415.0,0.306857
420.0,0.313307
425.0,0.319334
430.0,0.326886
435.0,0.334081
440.0,0.340671
445.0,0.352106
450.0,0.359856
455.0,0.366258
460.0,0.372358
465.0,0.377116
470.0,0.3809
475.0,0.385202
480.0,0.390195
485.0,0.395106
490.0,0.401023
495.0,0.407397
500.0,0.41598
505.0,0.421508
510.0,0.429623
515.0,0.439048
520.0,0.446613
525.0,0.453548
530.0,0.460236
535.0,0.466347
540.0,0.471629
545.0,0.475381
550.0,0.480816
555.0,0.487972
560.0,0.494408
565.0,0.499455
570.0,0.505635
575.0,0.511266
580.0,0.516568
585.0,0.519924
590.0,0.524278
595.0,0.526755
600.0,0.528935
605.0,0.531992
610.0,0.53351
615.0,0.535861
620.0,0.537622
625.0,0.538697
630.0,0.540039
635.0,0.541699
640.0,0.542474
645.0,0.545112
650.0,0.545739
655.0,0.547106
660.0,0.54932
665.0,0.550674
670.0,0.551179
675.0,0.554373
680.0,0.55577
685.0,0.557285
690.0,0.557895
695.0,0.559833
700.0,0.562043
705.0,0.563606
710.0,0.564787
715.0,0.565659
720.0,0.566605
725.0,0.568381
730.0,0.569475
735.0,0.569537
740.0,0.569077
745.0,0.570404
750.0,0.569109
755.0,0.569594
760.0,0.568999
765.0,0.567623
770.0,0.565293
775.0,0.563849
780.0,0.562045
785.0,0.559094
790.0,0.556554
795.0,0.552112
800.0,0.548907
805.0,0.543788
810.0,0.539567
815.0,0.534029
820.0,0.528895
825.0,0.522734
830.0,0.517004
835.0,0.510043
840.0,0.503158
845.0,0.497148
850.0,0.490432
855.0,0.483619
860.0,0.477316
865.0,0.470169
870.0,0.464221
875.0,0.457417
880.0,0.452223
885.0,0.444917
890.0,0.4397
895.0,0.435122
900.0,0.429273
905.0,0.426945
910.0,0.422266
915.0,0.419673
920.0,0.41594
925.0,0.413093
930.0,0.411329
935.0,0.409779
940.0,0.409016
945.0,0.406774
950.0,0.405889
955.0,0.405842
960.0,0.405822
965.0,0.406355
970.0,0.406863
975.0,0.408336
980.0,0.409631
985.0,0.41153
990.0,0.413012
995.0,0.415187
1000.0,0.417243
1005.0,0.419834
1010.0,0.422614
1015.0,0.425621
1020.0,0.42821
1025.0,0.431743
1030.0,0.435791
1035.0,0.439811
1040.0,0.442789
1045.0,0.447383
1050.0,0.45177
1055.0,0.457374
1060.0,0.463303
1065.0,0.468907
1070.0,0.474782
1075.0,0.482245
1080.0,0.489002
1085.0,0.496026
1090.0,0.502677
1095.0,0.509939
1100.0,0.517226
1105.0,0.524257
1110.0,0.531131
1115.0,0.538509
1120.0,0.544444
1125.0,0.551607
1130.0,0.556925
1135.0,0.5631
1140.0,0.567941
1145.0,0.573298
1150.0,0.577956
1155.0,0.582204
1160.0,0.586524
1165.0,0.590921
1170.0,0.594311
1175.0,0.597831
1180.0,0.601136
1185.0,0.603978
1190.0,0.606326
1195.0,0.609232
1200.0,0.611395
1205.0,0.614024
1210.0,0.616214
1215.0,0.618144
1220.0,0.620265
1225.0,0.622505
1230.0,0.624181
1235.0,0.626334
1240.0,0.627925
1245.0,0.630092
1250.0,0.631495
1255.0,0.632668
1260.0,0.634039
1265.0,0.635923
1270.0,0.637047
1275.0,0.638684
1280.0,0.64012
1285.0,0.641857
1290.0,0.642848
1295.0,0.644278
1300.0,0.645374
1305.0,0.646729
1310.0,0.647802
1315.0,0.649313
1320.0,0.650478
1325.0,0.651419
1330.0,0.652516
1335.0,0.653031
1340.0,0.654059
1345.0,0.654439
1350.0,0.655694
1355.0,0.656162
1360.0,0.656466
1365.0,0.657622
1370.0,0.657667
1375.0,0.657936
1380.0,0.659211
1385.0,0.658178
1390.0,0.654036
1395.0,0.654091
1400.0,0.655703
1405.0,0.654435
1410.0,0.653729
1415.0,0.654417
1420.0,0.653998
1425.0,0.654455
1430.0,0.655274
1435.0,0.655532
1440.0,0.656348
1445.0,0.656611
1450.0,0.657072
1455.0,0.657529
1460.0,0.657486
1465.0,0.657207
1470.0,0.65714
1475.0,0.657372
1480.0,0.657756
1485.0,0.657074
1490.0,0.657399
1495.0,0.656875
1500.0,0.656493
1505.0,0.656306
1510.0,0.655575
1515.0,0.655271
1520.0,0.654553
1525.0,0.654078
1530.0,0.652848
1535.0,0.652819
1540.0,0.651973
1545.0,0.651208
1550.0,0.649736
1555.0,0.649067
1560.0,0.647638
1565.0,0.64656
1570.0,0.644917
1575.0,0.644042
1580.0,0.643369
1585.0,0.641928
1590.0,0.640619
1595.0,0.639599
1600.0,0.638085
1605.0,0.636541
1610.0,0.635787
1615.0,0.633325
1620.0,0.632081
1625.0,0.631132
1630.0,0.629047
1635.0,0.627696
1640.0,0.627103
1645.0,0.6252
1650.0,0.624097
1655.0,0.622959
1660.0,0.621989
1665.0,0.620092
1670.0,0.619288
1675.0,0.61773
1680.0,0.616685
1685.0,0.614639
1690.0,0.613566
1695.0,0.611133
1700.0,0.609386
1705.0,0.608117
1710.0,0.606599
1715.0,0.605558
1720.0,0.603063
1725.0,0.601252
1730.0,0.599694
1735.0,0.597714
1740.0,0.596173
1745.0,0.59495
1750.0,0.593336
1755.0,0.592005
1760.0,0.59032
1765.0,0.588842
1770.0,0.588343
1775.0,0.586474
1780.0,0.585045
1785.0,0.5844
1790.0,0.58261
1795.0,0.582166
1800.0,0.581029
1805.0,0.580276
1810.0,0.578677
1815.0,0.578103
1820.0,0.576548
1825.0,0.575895
1830.0,0.575138
1835.0,0.574501
1840.0,0.574331
1845.0,0.571568
1850.0,0.572561
1855.0,0.570743
1860.0,0.570154
1865.0,0.567967
1870.0,0.565361
1875.0,0.566382
1880.0,0.564485
1885.0,0.560453
1890.0,0.556138
1895.0,0.551241
1900.0,0.544442
1905.0,0.540872
1910.0,0.537576
1915.0,0.538641
1920.0,0.539115
1925.0,0.540123
1930.0,0.542502
1935.0,0.543604
1940.0,0.54473
1945.0,0.545004
1950.0,0.546486
1955.0,0.546923
1960.0,0.547418
1965.0,0.548837
1970.0,0.549795
1975.0,0.550722
1980.0,0.551257
1985.0,0.55241
1990.0,0.55347
1995.0,0.554071
2000.0,0.555355
2005.0,0.55628
2010.0,0.557061
2015.0,0.55848
2020.0,0.558723
2025.0,0.559502
2030.0,0.560617
2035.0,0.561584
2040.0,0.562014
2045.0,0.563174
2050.0,0.562715
2055.0,0.563282
2060.0,0.564013
2065.0,0.564295
2070.0,0.565073
2075.0,0.565291
2080.0,0.565873
2085.0,0.56633
2090.0,0.566305
2095.0,0.566997
2100.0,0.566911
2105.0,0.566706
2110.0,0.567278
2115.0,0.568416
2120.0,0.569718
2125.0,0.570145
2130.0,0.570909
2135.0,0.570603
2140.0,0.570825
2145.0,0.570744
2150.0,0.570974
2155.0,0.571491
2160.0,0.570457
2165.0,0.570404
2170.0,0.57
2175.0,0.569718
2180.0,0.569992
2185.0,0.570532
2190.0,0.570373
2195.0,0.571335
2200.0,0.571142
2205.0,0.571997
2210.0,0.572192
2215.0,0.5727
2220.0,0.572601
2225.0,0.573298
2230.0,0.574056
2235.0,0.574153
2240.0,0.573581
2245.0,0.574331
2250.0,0.573925
2255.0,0.572212
2260.0,0.572914
2265.0,0.572627
2270.0,0.571448
2275.0,0.571206
2280.0,0.569916
2285.0,0.569058
2290.0,0.567541
2295.0,0.566788
2300.0,0.56558
2305.0,0.564421
2310.0,0.563354
