Composition,
Date Added,2016-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ba-1-61 cpx <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,C1DD127
Original Sample ID,DD-MDD-127
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.4
305.0,85.72
310.0,97.09
315.0,111.16
320.0,129.21
325.0,150.81
330.0,174.22
335.0,201.12
340.0,229.45
345.0,256.11
350.0,282.05
355.0,305.46
360.0,328.66
365.0,348.7
370.0,363.47
375.0,377.77
380.0,391.44
385.0,402.82
390.0,410.98
395.0,420.36
400.0,425.89
405.0,432.03
410.0,436.71
415.0,440.02
420.0,443.07
425.0,446.06
430.0,446.71
435.0,448.23
440.0,448.37
445.0,449.4
450.0,451.54
455.0,456.18
460.0,459.99
465.0,465.22
470.0,470.28
475.0,476.63
480.0,483.21
485.0,490.72
490.0,497.94
495.0,507.78
500.0,517.09
505.0,527.53
510.0,537.98
515.0,549.82
520.0,559.98
525.0,569.06
530.0,576.99
535.0,584.07
540.0,588.59
545.0,593.76
550.0,595.93
555.0,598.08
560.0,597.15
565.0,596.08
570.0,592.56
575.0,588.76
580.0,582.89
585.0,576.53
590.0,569.18
595.0,562.76
600.0,553.81
605.0,546.77
610.0,538.21
615.0,532.8
620.0,526.36
625.0,521.52
630.0,515.65
635.0,513.18
640.0,511.97
645.0,512.15
650.0,512.69
655.0,513.26
660.0,512.51
665.0,515.81
670.0,520.49
675.0,525.64
680.0,534.04
685.0,533.8
690.0,531.88
695.0,537.69
700.0,543.82
705.0,550.05
710.0,557.01
715.0,565.23
720.0,572.08
725.0,577.82
730.0,583.08
735.0,589.57
740.0,592.68
745.0,596.95
750.0,600.97
755.0,603.57
760.0,605.46
765.0,610.01
770.0,611.58
775.0,613.36
780.0,613.92
785.0,616.17
790.0,617.3
795.0,619.06
800.0,621.02
805.0,621.59
810.0,623.18
815.0,624.95
820.0,625.94
825.0,626.82
830.0,626.47
835.0,627.76
840.0,626.98
845.0,627.79
850.0,627.16
855.0,626.26
860.0,624.46
865.0,621.83
870.0,619.42
875.0,615.54
880.0,611.73
885.0,609.8
890.0,605.59
895.0,600.14
900.0,596.09
905.0,589.94
910.0,584.96
915.0,578.73
920.0,574.55
925.0,566.68
930.0,561.44
935.0,554.34
940.0,548.96
945.0,541.79
950.0,535.87
955.0,529.64
960.0,525.22
965.0,518.12
970.0,512.66
975.0,508.38
980.0,502.96
985.0,497.79
990.0,494.03
995.0,490.79
1000.0,486.93
1005.0,483.64
1010.0,481.79
1015.0,479.6
1020.0,478.57
1025.0,478.04
1030.0,477.61
1035.0,476.78
1040.0,477.38
1045.0,478.94
1050.0,481.64
1055.0,483.56
1060.0,486.6
1065.0,489.53
1070.0,493.09
1075.0,498.12
1080.0,503.15
1085.0,507.1
1090.0,513.24
1095.0,518.44
1100.0,524.18
1105.0,528.98
1110.0,535.85
1115.0,543.11
1120.0,549.02
1125.0,554.43
1130.0,561.23
1135.0,565.99
1140.0,571.9
1145.0,578.15
1150.0,583.05
1155.0,587.08
1160.0,592.0
1165.0,597.28
1170.0,601.81
1175.0,606.13
1180.0,610.67
1185.0,614.35
1190.0,618.52
1195.0,622.25
1200.0,625.2
1205.0,629.02
1210.0,633.09
1215.0,635.35
1220.0,638.66
1225.0,642.31
1230.0,645.52
1235.0,648.38
1240.0,650.37
1245.0,654.56
1250.0,656.9
1255.0,659.32
1260.0,662.14
1265.0,665.08
1270.0,667.69
1275.0,670.03
1280.0,671.92
1285.0,675.47
1290.0,677.28
1295.0,679.47
1300.0,682.26
1305.0,685.17
1310.0,687.22
1315.0,689.47
1320.0,692.73
1325.0,694.25
1330.0,697.51
1335.0,700.08
1340.0,701.82
1345.0,703.33
1350.0,706.0
1355.0,708.73
1360.0,710.37
1365.0,711.2
1370.0,713.96
1375.0,715.68
1380.0,718.63
1385.0,720.03
1390.0,723.64
1395.0,724.62
1400.0,725.13
1405.0,728.62
1410.0,729.84
1415.0,731.44
1420.0,733.81
1425.0,735.78
1430.0,738.25
1435.0,740.9
1440.0,741.98
1445.0,743.82
1450.0,744.8
1455.0,746.95
1460.0,749.15
1465.0,750.59
1470.0,751.26
1475.0,752.35
1480.0,754.44
1485.0,756.56
1490.0,757.69
1495.0,758.92
1500.0,760.61
1505.0,761.68
1510.0,762.3
1515.0,764.56
1520.0,764.46
1525.0,765.53
1530.0,765.54
1535.0,767.92
1540.0,770.06
1545.0,770.22
1550.0,771.06
1555.0,772.23
1560.0,772.24
1565.0,772.62
1570.0,773.74
1575.0,774.11
1580.0,775.27
1585.0,775.14
1590.0,776.55
1595.0,776.81
1600.0,776.61
1605.0,778.04
