Composition,
Date Added,1984-11-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,700
Sample Name,Feldspar 25S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,CAPF11
Original Sample ID,PF-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
700.0,615.26
710.0,617.12
720.0,618.36
730.0,618.4
740.0,621.97
750.0,619.71
760.0,621.11
770.0,623.27
780.0,624.54
790.0,624.33
800.0,625.57
810.0,624.35
820.0,623.64
830.0,624.41
840.0,625.04
850.0,623.65
860.0,623.52
870.0,624.15
880.0,623.86
890.0,624.27
900.0,623.49
910.0,624.4
920.0,626.16
930.0,623.79
940.0,625.12
950.0,624.37
960.0,626.17
970.0,626.95
980.0,626.76
990.0,626.29
1000.0,627.01
1010.0,625.46
1020.0,628.84
1030.0,625.7
1040.0,628.03
1050.0,627.78
1060.0,628.87
1070.0,627.82
1080.0,628.32
1090.0,629.32
1100.0,631.34
1110.0,631.41
1120.0,630.46
1130.0,631.97
1140.0,632.93
1150.0,630.64
1160.0,631.52
1170.0,632.59
1180.0,631.47
1190.0,631.44
1200.0,633.1
1210.0,631.96
1220.0,632.52
1230.0,634.18
1240.0,634.38
1250.0,632.14
1260.0,635.32
1270.0,634.37
1280.0,633.71
1290.0,633.0
1300.0,635.41
1310.0,634.95
1320.0,637.87
1330.0,636.59
1340.0,637.67
1350.0,633.75
1360.0,634.88
1370.0,634.8
1380.0,634.3
1390.0,635.22
1400.0,636.73
1410.0,634.08
1420.0,636.64
1430.0,631.85
1440.0,637.66
1450.0,637.8
1460.0,639.88
1470.0,639.17
1480.0,641.21
1490.0,640.61
1500.0,642.17
1510.0,641.27
1520.0,644.4
1530.0,642.94
1540.0,643.88
1550.0,643.78
1560.0,644.86
1570.0,642.57
1580.0,645.58
1590.0,644.03
1600.0,644.62
1610.0,646.34
1620.0,647.46
1630.0,646.2
1640.0,648.35
1650.0,647.1
1660.0,647.39
1670.0,648.91
1680.0,648.62
1690.0,650.47
1700.0,649.34
1710.0,650.09
1720.0,650.44
1730.0,649.84
1740.0,650.1
1750.0,648.94
1760.0,649.92
1770.0,648.27
1780.0,649.27
1790.0,650.17
1800.0,650.89
1810.0,651.33
1820.0,652.9
1830.0,650.98
1840.0,650.51
1850.0,650.85
1860.0,649.81
1870.0,649.63
1880.0,647.54
1890.0,643.71
1900.0,634.55
1910.0,630.03
1920.0,624.89
1930.0,619.77
1940.0,616.62
1950.0,619.44
1960.0,626.08
1970.0,627.57
1980.0,628.95
1990.0,631.16
2000.0,635.38
2010.0,637.51
2020.0,644.68
2030.0,643.39
2040.0,641.19
2050.0,641.53
2060.0,647.88
2070.0,645.75
2080.0,647.96
2090.0,647.36
2100.0,651.86
2110.0,650.07
2120.0,654.05
2130.0,653.67
2140.0,649.21
2150.0,653.42
2160.0,654.96
2170.0,656.83
2180.0,653.5
2190.0,653.59
2200.0,653.57
2210.0,650.07
2220.0,653.13
2230.0,651.72
2240.0,657.11
2250.0,654.95
2260.0,655.19
2270.0,651.79
2280.0,653.98
2290.0,652.42
2300.0,652.52
2310.0,650.04
2320.0,648.55
2330.0,652.73
2340.0,654.28
2350.0,655.61
2360.0,660.83
2370.0,651.04
2380.0,649.13
2390.0,648.33
2400.0,642.91
2410.0,640.1
2420.0,636.71
2430.0,632.49
2440.0,635.87
2450.0,635.63
2460.0,633.19
2470.0,628.1
2480.0,626.62
2490.0,628.3
2500.0,633.21
2510.0,637.88
2520.0,634.62
2530.0,637.43
2540.0,635.67
2550.0,642.74
2560.0,633.05
2570.0,629.46
2580.0,628.83
2590.0,633.04
2600.0,632.75
