Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #5
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 900A-thick carbon coating.   
Sample ID,C2RI05
Original Sample ID,RI-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04046
305.0,0.0398
310.0,0.03824
315.0,0.03974
320.0,0.03883
325.0,0.03964
330.0,0.04046
335.0,0.04082
340.0,0.04082
345.0,0.04102
350.0,0.0414
355.0,0.04145
360.0,0.04217
365.0,0.04257
370.0,0.04301
375.0,0.04341
380.0,0.04361
385.0,0.04379
390.0,0.04416
395.0,0.04451
400.0,0.0452
405.0,0.04504
410.0,0.04533
415.0,0.0456
420.0,0.04578
425.0,0.04615
430.0,0.04633
435.0,0.04662
440.0,0.04679
445.0,0.04711
450.0,0.04725
455.0,0.04741
460.0,0.04771
465.0,0.0479
470.0,0.04803
475.0,0.04829
480.0,0.04839
485.0,0.04848
490.0,0.04854
495.0,0.04884
500.0,0.04893
505.0,0.0492
510.0,0.04935
515.0,0.04948
520.0,0.04991
525.0,0.05007
530.0,0.05008
535.0,0.05023
540.0,0.05047
545.0,0.05076
550.0,0.0509
555.0,0.05085
560.0,0.05095
565.0,0.05122
570.0,0.05146
575.0,0.05165
580.0,0.05175
585.0,0.0519
590.0,0.05203
595.0,0.05234
600.0,0.05256
605.0,0.05281
610.0,0.05279
615.0,0.05307
620.0,0.05307
625.0,0.05335
630.0,0.05349
635.0,0.05352
640.0,0.05376
645.0,0.05381
650.0,0.05405
655.0,0.05423
660.0,0.05423
665.0,0.05447
670.0,0.05454
675.0,0.05463
680.0,0.05469
685.0,0.05489
690.0,0.05503
695.0,0.05534
700.0,0.05555
705.0,0.0556
710.0,0.05592
715.0,0.05605
720.0,0.05609
725.0,0.05606
730.0,0.05634
735.0,0.05651
740.0,0.05662
745.0,0.05684
750.0,0.0567
755.0,0.0572
760.0,0.05738
765.0,0.05736
770.0,0.0577
775.0,0.05776
780.0,0.05774
785.0,0.05785
790.0,0.0578
795.0,0.05785
800.0,0.05765
805.0,0.05823
810.0,0.05819
815.0,0.05856
820.0,0.05842
825.0,0.05838
830.0,0.05848
835.0,0.05902
840.0,0.05908
845.0,0.05887
850.0,0.0588
855.0,0.05903
860.0,0.05904
865.0,0.05912
870.0,0.059
875.0,0.05908
880.0,0.05943
885.0,0.05909
890.0,0.05955
895.0,0.05997
900.0,0.05992
905.0,0.06004
910.0,0.0604
915.0,0.06044
920.0,0.06056
925.0,0.06102
930.0,0.06084
935.0,0.06095
940.0,0.06117
945.0,0.06128
950.0,0.06149
955.0,0.06136
960.0,0.06154
965.0,0.06136
970.0,0.06162
975.0,0.06166
980.0,0.0617
985.0,0.06182
990.0,0.06174
995.0,0.06194
1000.0,0.06198
1005.0,0.06208
1010.0,0.06195
1015.0,0.06209
1020.0,0.06227
1025.0,0.0622
1030.0,0.06233
1035.0,0.06245
1040.0,0.06238
1045.0,0.06276
1050.0,0.06259
1055.0,0.06257
1060.0,0.06264
1065.0,0.0625
1070.0,0.0629
1075.0,0.06285
1080.0,0.063
1085.0,0.06298
1090.0,0.06295
1095.0,0.06288
1100.0,0.0629
1105.0,0.06299
1110.0,0.06299
1115.0,0.06299
1120.0,0.06303
1125.0,0.06301
1130.0,0.06313
1135.0,0.06317
1140.0,0.06312
1145.0,0.06335
1150.0,0.06301
1155.0,0.06336
1160.0,0.06342
1165.0,0.06343
1170.0,0.06337
1175.0,0.0636
1180.0,0.06368
1185.0,0.06354
1190.0,0.06366
1195.0,0.06356
1200.0,0.06329
1205.0,0.0632
1210.0,0.06319
1215.0,0.06308
1220.0,0.06334
1225.0,0.06339
1230.0,0.06342
1235.0,0.06337
1240.0,0.06321
