Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0554
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Haukadalsvatn
Sample ID,BMR1RS754
Original Sample ID,RS-REM-754
Viewing Geometry,
Wavelength,Response
1351.36,124.32
1351.71,123.923
1352.06,120.559
1352.41,124.235
1352.77,124.217
1353.12,117.751
1353.47,114.861
1353.83,120.183
1354.18,124.825
1354.53,127.108
1354.89,120.99
1355.24,117.449
1355.6,116.351
1355.95,116.083
1356.31,119.253
1356.66,117.311
1357.02,114.919
1357.37,119.034
1357.73,123.975
1358.08,123.918
1358.44,121.635
1358.79,120.93
1359.15,123.041
1359.51,129.603
1359.86,133.313
1360.22,130.118
1360.58,127.204
1360.93,118.435
1361.29,112.476
1361.65,110.952
1362.01,115.83
1362.36,119.221
1362.72,118.148
1363.08,113.817
1363.44,113.316
1363.8,117.682
1364.16,115.353
1364.52,110.961
1364.87,112.445
1365.23,112.476
1365.59,112.883
1365.95,114.867
1366.31,122.563
1366.67,128.26
1367.03,127.678
1367.39,121.172
1367.76,120.709
1368.12,124.804
1368.48,123.402
1368.84,120.273
1369.2,119.321
1369.56,121.58
1369.92,123.062
1370.29,124.7
1370.65,129.465
1371.01,124.869
1371.37,120.617
1371.74,123.199
1372.1,125.074
1372.46,121.611
1372.83,120.302
1373.19,123.882
1373.55,122.776
1373.92,124.228
1374.28,125.947
1374.65,120.641
1375.01,119.627
1375.37,122.694
1375.74,124.323
1376.1,119.585
1376.47,121.918
1376.84,123.404
1377.2,119.475
1377.57,117.779
1377.93,121.239
1378.3,127.253
1378.67,126.986
1379.03,121.831
1379.4,120.312
1379.77,120.16
1380.13,120.085
1380.5,121.218
1380.87,123.512
1381.24,124.941
1381.61,123.985
1381.97,122.405
1382.34,120.666
1382.71,122.063
1383.08,120.968
1383.45,119.69
1383.82,120.0
1384.19,119.375
1384.56,118.489
1384.93,118.411
1385.3,118.519
1385.67,115.264
1386.04,115.975
1386.41,119.936
1386.78,120.451
1387.15,117.333
1387.52,113.721
1387.89,115.512
1388.26,121.254
1388.64,121.639
1389.01,117.447
1389.38,116.471
1389.75,118.567
1390.12,118.905
1390.5,115.934
1390.87,116.969
1391.24,119.062
1391.62,120.825
1391.99,122.346
1392.36,117.441
1392.74,114.28
1393.11,117.502
1393.49,119.043
1393.86,118.217
1394.24,117.852
1394.61,121.02
1394.99,121.189
1395.36,121.547
1395.74,123.04
1396.11,121.937
1396.49,117.054
1396.87,114.957
1397.24,114.846
1397.62,115.681
1398.0,118.149
1398.37,118.134
1398.75,116.363
1399.13,115.461
1399.51,118.614
1399.88,121.391
1400.26,120.578
1400.64,120.844
1401.02,120.24
1401.4,118.55
